user_id,user_id_str
1236413741245358080,"""1236413741245358080"""
1185487427173048320,"""1185487427173048320"""
1285480273409380352,"""1285480273409380352"""
1262020599406161920,"""1262020599406161920"""
1036721726,"""1036721726"""
2786713854,"""2786713854"""
16529873,"""16529873"""
2754182645,"""2754182645"""
179272657,"""179272657"""
1263858109467901953,"""1263858109467901953"""
1104204391106732032,"""1104204391106732032"""
1057763756716015617,"""1057763756716015617"""
1051404691689549826,"""1051404691689549826"""
1235683399156805636,"""1235683399156805636"""
1250544701087809537,"""1250544701087809537"""
1253851128795668480,"""1253851128795668480"""
1228398387805818880,"""1228398387805818880"""
1013765096529637379,"""1013765096529637379"""
1240235658007867392,"""1240235658007867392"""
4840175259,"""4840175259"""
1270499736211128324,"""1270499736211128324"""
635485682,"""635485682"""
1244238619134398465,"""1244238619134398465"""
1194730213927731201,"""1194730213927731201"""
1238685294607523840,"""1238685294607523840"""
1254092824355758080,"""1254092824355758080"""
918353585770962944,"""918353585770962944"""
185932903,"""185932903"""
2170541311,"""2170541311"""
1195397778,"""1195397778"""
1023449668137697280,"""1023449668137697280"""
1230870018226839553,"""1230870018226839553"""
1118050782509539328,"""1118050782509539328"""
1173637309570281474,"""1173637309570281474"""
1175082806579384320,"""1175082806579384320"""
1071221718805442560,"""1071221718805442560"""
1229238696378941440,"""1229238696378941440"""
1231337498472787969,"""1231337498472787969"""
1150015111970430976,"""1150015111970430976"""
35421604,"""35421604"""
1003648545482838016,"""1003648545482838016"""
1246144044880678912,"""1246144044880678912"""
1090097463426498560,"""1090097463426498560"""
1032054284907511808,"""1032054284907511808"""
1222842816428113932,"""1222842816428113932"""
4304905779,"""4304905779"""
1203173776336281600,"""1203173776336281600"""
1112173630148894720,"""1112173630148894720"""
950413262906167296,"""950413262906167296"""
737927700,"""737927700"""
1202540656398229504,"""1202540656398229504"""
739220021713502208,"""739220021713502208"""
788101550711382017,"""788101550711382017"""
182631148,"""182631148"""
739013040,"""739013040"""
1226445440242946048,"""1226445440242946048"""
2238103429,"""2238103429"""
785209742759198724,"""785209742759198724"""
21192620,"""21192620"""
787476361,"""787476361"""
1219111934437527552,"""1219111934437527552"""
3157133187,"""3157133187"""
191773160,"""191773160"""
1168184305966813184,"""1168184305966813184"""
1163844164649439232,"""1163844164649439232"""
1106598317734199296,"""1106598317734199296"""
1200957204830003202,"""1200957204830003202"""
1198618955793018881,"""1198618955793018881"""
911024474,"""911024474"""
764947772629983233,"""764947772629983233"""
1106302233652518912,"""1106302233652518912"""
1205467803148525571,"""1205467803148525571"""
1205232637146738718,"""1205232637146738718"""
185232334,"""185232334"""
23974217,"""23974217"""
151106735,"""151106735"""
956787462306754560,"""956787462306754560"""
773344131867222016,"""773344131867222016"""
1199456809687216128,"""1199456809687216128"""
1006916756651298816,"""1006916756651298816"""
2169633564,"""2169633564"""
1150163583411486720,"""1150163583411486720"""
