user_id,user_id_str
25651458,"""25651458"""
3104905778,"""3104905778"""
1240096371027275777,"""1240096371027275777"""
1265448625368379392,"""1265448625368379392"""
833327443423408129,"""833327443423408129"""
1268622072965709825,"""1268622072965709825"""
1967013500,"""1967013500"""
1246501012317274112,"""1246501012317274112"""
16652759,"""16652759"""
422513000,"""422513000"""
1263302683504422912,"""1263302683504422912"""
48935222,"""48935222"""
732366957299671040,"""732366957299671040"""
327695172,"""327695172"""
536259158,"""536259158"""
1100536505129488385,"""1100536505129488385"""
3431019999,"""3431019999"""
993410038348828672,"""993410038348828672"""
33923443,"""33923443"""
920679764788203520,"""920679764788203520"""
1859824632,"""1859824632"""
806879886337982464,"""806879886337982464"""
284241195,"""284241195"""
719914954988589056,"""719914954988589056"""
874369220821340160,"""874369220821340160"""
870804437006245891,"""870804437006245891"""
718799630,"""718799630"""
775036511330902017,"""775036511330902017"""
337829597,"""337829597"""
853339847091671040,"""853339847091671040"""
760414941157306368,"""760414941157306368"""
768758317384544256,"""768758317384544256"""
740196444620001282,"""740196444620001282"""
768746163042254849,"""768746163042254849"""
446867970,"""446867970"""
366812553,"""366812553"""
776599007263133696,"""776599007263133696"""
509185272,"""509185272"""
11855092,"""11855092"""
2790198261,"""2790198261"""
3055254936,"""3055254936"""
606412878,"""606412878"""
77834570,"""77834570"""
2674964858,"""2674964858"""
4743651742,"""4743651742"""
732999643001462784,"""732999643001462784"""
750728185696825345,"""750728185696825345"""
49463005,"""49463005"""
65629348,"""65629348"""
2367171348,"""2367171348"""
737763317368901632,"""737763317368901632"""
2696950472,"""2696950472"""
37142596,"""37142596"""
448839976,"""448839976"""
42526071,"""42526071"""
4212710267,"""4212710267"""
2867706951,"""2867706951"""
1956151326,"""1956151326"""
196415460,"""196415460"""
37961617,"""37961617"""
14763734,"""14763734"""
1859985932,"""1859985932"""
169337684,"""169337684"""
620533228,"""620533228"""
286233279,"""286233279"""
2731852508,"""2731852508"""
14134204,"""14134204"""
507000552,"""507000552"""
702892070290202624,"""702892070290202624"""
22209201,"""22209201"""
206030515,"""206030515"""
985859095,"""985859095"""
3236802742,"""3236802742"""
2952276924,"""2952276924"""
4742885968,"""4742885968"""
4286358314,"""4286358314"""
3260919876,"""3260919876"""
4375071913,"""4375071913"""
