user_id,user_id_str
1274261138482618368,"""1274261138482618368"""
325210876,"""325210876"""
26779518,"""26779518"""
702509694,"""702509694"""
1268268986283761665,"""1268268986283761665"""
618509071,"""618509071"""
250432822,"""250432822"""
1295947689499090944,"""1295947689499090944"""
1264894216934756352,"""1264894216934756352"""
1049649155428233216,"""1049649155428233216"""
627160739,"""627160739"""
1295899756917481472,"""1295899756917481472"""
1294089142192582656,"""1294089142192582656"""
1283079144297857024,"""1283079144297857024"""
2869733834,"""2869733834"""
3433445026,"""3433445026"""
1182794648869376000,"""1182794648869376000"""
1197931197755736067,"""1197931197755736067"""
1147897692573569024,"""1147897692573569024"""
3073465374,"""3073465374"""
561241673,"""561241673"""
1259317358784655360,"""1259317358784655360"""
111955636,"""111955636"""
1166795188901220353,"""1166795188901220353"""
803619190447939584,"""803619190447939584"""
822181595838869504,"""822181595838869504"""
2759837038,"""2759837038"""
1035977114070052864,"""1035977114070052864"""
1658126634,"""1658126634"""
414085926,"""414085926"""
1209194382714261504,"""1209194382714261504"""
68169314,"""68169314"""
1226792964,"""1226792964"""
1025019897116585984,"""1025019897116585984"""
1196540829529182210,"""1196540829529182210"""
875378172895928320,"""875378172895928320"""
855000475980247042,"""855000475980247042"""
1449764024,"""1449764024"""
190673014,"""190673014"""
1264701071596773376,"""1264701071596773376"""
455715070,"""455715070"""
1080589645706977280,"""1080589645706977280"""
1021303092,"""1021303092"""
745297701022097408,"""745297701022097408"""
1272597842423623687,"""1272597842423623687"""
1293276574591180800,"""1293276574591180800"""
1294338386191294464,"""1294338386191294464"""
2598606452,"""2598606452"""
407456002,"""407456002"""
1220419472743452676,"""1220419472743452676"""
91962138,"""91962138"""
947983239326531584,"""947983239326531584"""
965508048,"""965508048"""
2455566109,"""2455566109"""
1579605877,"""1579605877"""
1294014925069844483,"""1294014925069844483"""
1278065821940670472,"""1278065821940670472"""
854529320127152128,"""854529320127152128"""
797872023204753408,"""797872023204753408"""
14263698,"""14263698"""
917824256100098049,"""917824256100098049"""
1362523574,"""1362523574"""
935747831352176641,"""935747831352176641"""
1269434658162266113,"""1269434658162266113"""
45069568,"""45069568"""
733602973629054977,"""733602973629054977"""
771762208564846592,"""771762208564846592"""
2339936113,"""2339936113"""
4867027911,"""4867027911"""
1077263829959147520,"""1077263829959147520"""
19669985,"""19669985"""
157665502,"""157665502"""
2169049520,"""2169049520"""
4878735797,"""4878735797"""
84487856,"""84487856"""
1292499449999228928,"""1292499449999228928"""
2310303431,"""2310303431"""
780581519555375104,"""780581519555375104"""
1084977519865094144,"""1084977519865094144"""
959341038,"""959341038"""
716819782599716867,"""716819782599716867"""
739115237354307584,"""739115237354307584"""
1158218768603996161,"""1158218768603996161"""
24876704,"""24876704"""
1193682653284831232,"""1193682653284831232"""
927254393388523528,"""927254393388523528"""
166788405,"""166788405"""
3322597867,"""3322597867"""
3306240134,"""3306240134"""
725497504817516546,"""725497504817516546"""
295240841,"""295240841"""
1221103137467064320,"""1221103137467064320"""
1177308480295669760,"""1177308480295669760"""
1457684252,"""1457684252"""
3067207584,"""3067207584"""
66855240,"""66855240"""
867681,"""867681"""
1019834533179469824,"""1019834533179469824"""
219122018,"""219122018"""
56122035,"""56122035"""
140506338,"""140506338"""
3896318180,"""3896318180"""
1269406948702720001,"""1269406948702720001"""
2270577984,"""2270577984"""
926895847505321985,"""926895847505321985"""
1277273113969885184,"""1277273113969885184"""
776538265444872193,"""776538265444872193"""
1292849505164025857,"""1292849505164025857"""
1264915230997590019,"""1264915230997590019"""
465903432,"""465903432"""
939105177218551809,"""939105177218551809"""
959560762103607296,"""959560762103607296"""
280239318,"""280239318"""
14267095,"""14267095"""
222361906,"""222361906"""
716990354315206656,"""716990354315206656"""
1186382611431723014,"""1186382611431723014"""
906444383301509121,"""906444383301509121"""
1288935213863665664,"""1288935213863665664"""
841475621029052417,"""841475621029052417"""
24067190,"""24067190"""
854804399226540032,"""854804399226540032"""
16223208,"""16223208"""
1222166206129590272,"""1222166206129590272"""
1158365036257185794,"""1158365036257185794"""
3012960358,"""3012960358"""
1186835369104424961,"""1186835369104424961"""
1259131184753324034,"""1259131184753324034"""
910506338400292864,"""910506338400292864"""
1220525982857285632,"""1220525982857285632"""
1001994459758739456,"""1001994459758739456"""
1292783849244626944,"""1292783849244626944"""
1267126586253479938,"""1267126586253479938"""
255812611,"""255812611"""
1032924126577680384,"""1032924126577680384"""
1228888063427805184,"""1228888063427805184"""
352494972,"""352494972"""
821135233806454788,"""821135233806454788"""
1261382908432060418,"""1261382908432060418"""
328029860,"""328029860"""
2283126404,"""2283126404"""
19474412,"""19474412"""
898398450,"""898398450"""
156306626,"""156306626"""
1288709025261948928,"""1288709025261948928"""
516967988,"""516967988"""
1252924923535863809,"""1252924923535863809"""
1167303264380932097,"""1167303264380932097"""
1156243162635079680,"""1156243162635079680"""
327726679,"""327726679"""
1178775714394451968,"""1178775714394451968"""
1208898008269643777,"""1208898008269643777"""
1242107540,"""1242107540"""
1059615233961091072,"""1059615233961091072"""
3301896872,"""3301896872"""
4554335964,"""4554335964"""
19493036,"""19493036"""
769810060650303488,"""769810060650303488"""
1242536129267666944,"""1242536129267666944"""
1234835027730542592,"""1234835027730542592"""
1216220918218813440,"""1216220918218813440"""
1106709014585446401,"""1106709014585446401"""
40940836,"""40940836"""
1014184938,"""1014184938"""
1291244843948109824,"""1291244843948109824"""
1291540023104417792,"""1291540023104417792"""
1105912537168662533,"""1105912537168662533"""
2488001996,"""2488001996"""
1070795541200560128,"""1070795541200560128"""
874892444374093824,"""874892444374093824"""
2419681303,"""2419681303"""
1269888593100759040,"""1269888593100759040"""
967874618,"""967874618"""
813955992882909184,"""813955992882909184"""
80357199,"""80357199"""
3686348244,"""3686348244"""
1556601156,"""1556601156"""
1267837939330973696,"""1267837939330973696"""
1293196259050885121,"""1293196259050885121"""
1272466336413708288,"""1272466336413708288"""
1237697073845276672,"""1237697073845276672"""
1204231208437088256,"""1204231208437088256"""
925766119,"""925766119"""
1184651526498869249,"""1184651526498869249"""
2502552482,"""2502552482"""
1228022439810158595,"""1228022439810158595"""
1146353564677226496,"""1146353564677226496"""
560970994,"""560970994"""
266257260,"""266257260"""
1232327579442524162,"""1232327579442524162"""
1279021081328787456,"""1279021081328787456"""
2877550499,"""2877550499"""
4549875135,"""4549875135"""
14310879,"""14310879"""
2887961334,"""2887961334"""
1035426584,"""1035426584"""
759171617050198016,"""759171617050198016"""
1181022229,"""1181022229"""
1257734354937184257,"""1257734354937184257"""
1217092501896671232,"""1217092501896671232"""
621431582,"""621431582"""
1136854496930217984,"""1136854496930217984"""
1222331881699467264,"""1222331881699467264"""
1162158730894594048,"""1162158730894594048"""
1292903365874245633,"""1292903365874245633"""
1263542314703572993,"""1263542314703572993"""
712291024161415170,"""712291024161415170"""
350529591,"""350529591"""
249841375,"""249841375"""
2151277253,"""2151277253"""
1267488152635109376,"""1267488152635109376"""
1267600652299120641,"""1267600652299120641"""
2739558660,"""2739558660"""
742539933341093889,"""742539933341093889"""
755513018608345088,"""755513018608345088"""
715982588754546688,"""715982588754546688"""
1180191911900004354,"""1180191911900004354"""
1259158327679791104,"""1259158327679791104"""
1275105622132957185,"""1275105622132957185"""
1267557732036546562,"""1267557732036546562"""
28974414,"""28974414"""
1723040910,"""1723040910"""
21281282,"""21281282"""
504565967,"""504565967"""
1087450541293109248,"""1087450541293109248"""
1135927395574210561,"""1135927395574210561"""
1175971708450349057,"""1175971708450349057"""
84721066,"""84721066"""
798692170886737920,"""798692170886737920"""
1247326457732489218,"""1247326457732489218"""
1010563783,"""1010563783"""
918765911640805376,"""918765911640805376"""
554664256,"""554664256"""
1129630975053389825,"""1129630975053389825"""
291382802,"""291382802"""
1144191743048343552,"""1144191743048343552"""
1284684438081875968,"""1284684438081875968"""
303401886,"""303401886"""
1231713947671240709,"""1231713947671240709"""
256206936,"""256206936"""
1167784795025354757,"""1167784795025354757"""
1476253129,"""1476253129"""
1036404305295597569,"""1036404305295597569"""
21156105,"""21156105"""
1964195545,"""1964195545"""
1259648052228489217,"""1259648052228489217"""
273232640,"""273232640"""
864301556023406594,"""864301556023406594"""
413051798,"""413051798"""
1269135556627193858,"""1269135556627193858"""
125200583,"""125200583"""
1291183238854008832,"""1291183238854008832"""
1276208462897319940,"""1276208462897319940"""
926892668,"""926892668"""
462209310,"""462209310"""
1268237104498257921,"""1268237104498257921"""
2434051800,"""2434051800"""
381328832,"""381328832"""
1244070033543671808,"""1244070033543671808"""
1209668447434502144,"""1209668447434502144"""
1054457828151193600,"""1054457828151193600"""
1193564639168065537,"""1193564639168065537"""
1892414516,"""1892414516"""
895288381088743424,"""895288381088743424"""
416470909,"""416470909"""
551583084,"""551583084"""
