user_id,user_id_str
16671007,"""16671007"""
1163926535826542592,"""1163926535826542592"""
1107155581306064897,"""1107155581306064897"""
2641993872,"""2641993872"""
14334057,"""14334057"""
1001980291324391424,"""1001980291324391424"""
1128331826781728770,"""1128331826781728770"""
4445638994,"""4445638994"""
865112928,"""865112928"""
1066137423246049281,"""1066137423246049281"""
971508045229551619,"""971508045229551619"""
1268896331298492426,"""1268896331298492426"""
3345594459,"""3345594459"""
1147246050064961536,"""1147246050064961536"""
1160727961374461952,"""1160727961374461952"""
18144095,"""18144095"""
1682028421,"""1682028421"""
15034846,"""15034846"""
563452081,"""563452081"""
1182219885889429507,"""1182219885889429507"""
1241218427911634945,"""1241218427911634945"""
1008837438201090051,"""1008837438201090051"""
763944524,"""763944524"""
1047328187875651586,"""1047328187875651586"""
51627027,"""51627027"""
134966925,"""134966925"""
3314582472,"""3314582472"""
47212311,"""47212311"""
865310231693275141,"""865310231693275141"""
785292614467584000,"""785292614467584000"""
2988734398,"""2988734398"""
2713058928,"""2713058928"""
1080203707382419456,"""1080203707382419456"""
1219697948176445441,"""1219697948176445441"""
785813815334240256,"""785813815334240256"""
1220443504662454274,"""1220443504662454274"""
1973437260,"""1973437260"""
1001959651708108802,"""1001959651708108802"""
932409641312620545,"""932409641312620545"""
1092199467720343553,"""1092199467720343553"""
259751685,"""259751685"""
3044830582,"""3044830582"""
1105519669014859777,"""1105519669014859777"""
1053423650139828225,"""1053423650139828225"""
1224865505430790145,"""1224865505430790145"""
133017070,"""133017070"""
894573213597843457,"""894573213597843457"""
2968561102,"""2968561102"""
1054154769034567680,"""1054154769034567680"""
529032447,"""529032447"""
394781291,"""394781291"""
1111832047,"""1111832047"""
29487664,"""29487664"""
2440127498,"""2440127498"""
1204905885811847180,"""1204905885811847180"""
254258553,"""254258553"""
837192244314529793,"""837192244314529793"""
1065214104636456960,"""1065214104636456960"""
236933936,"""236933936"""
226425680,"""226425680"""
498457448,"""498457448"""
960971835755114496,"""960971835755114496"""
1202346120589934593,"""1202346120589934593"""
2236729784,"""2236729784"""
743071374646857728,"""743071374646857728"""
911647384353902593,"""911647384353902593"""
538383340,"""538383340"""
1105312530971410432,"""1105312530971410432"""
28870018,"""28870018"""
129846234,"""129846234"""
308525859,"""308525859"""
1171060303011962880,"""1171060303011962880"""
1179937230112149505,"""1179937230112149505"""
883858851933691904,"""883858851933691904"""
1179331,"""1179331"""
1084258888977993731,"""1084258888977993731"""
863469680,"""863469680"""
94132483,"""94132483"""
48739572,"""48739572"""
18259256,"""18259256"""
2806325838,"""2806325838"""
814893712379498496,"""814893712379498496"""
1041175142112669696,"""1041175142112669696"""
73897252,"""73897252"""
908822304783613952,"""908822304783613952"""
1293051378,"""1293051378"""
95142015,"""95142015"""
2204189839,"""2204189839"""
1113028760272601088,"""1113028760272601088"""
936122689,"""936122689"""
875045184,"""875045184"""
1025991699925893125,"""1025991699925893125"""
1138783455158964225,"""1138783455158964225"""
309372887,"""309372887"""
40153378,"""40153378"""
137330026,"""137330026"""
1076203863810674689,"""1076203863810674689"""
905961493023395841,"""905961493023395841"""
38404334,"""38404334"""
574941581,"""574941581"""
320524842,"""320524842"""
984176749566152707,"""984176749566152707"""
2240681928,"""2240681928"""
855532177047638016,"""855532177047638016"""
2928090362,"""2928090362"""
15656004,"""15656004"""
1073332697999777792,"""1073332697999777792"""
49251919,"""49251919"""
19544418,"""19544418"""
1108157369291341824,"""1108157369291341824"""
96408571,"""96408571"""
938943170896855041,"""938943170896855041"""
1017308180009938944,"""1017308180009938944"""
4002204199,"""4002204199"""
236623751,"""236623751"""
136232735,"""136232735"""
50434933,"""50434933"""
3893107343,"""3893107343"""
22667273,"""22667273"""
1031777041354379264,"""1031777041354379264"""
840667140348866560,"""840667140348866560"""
184836514,"""184836514"""
1584642529,"""1584642529"""
15477292,"""15477292"""
978655691811454976,"""978655691811454976"""
1082285700937121792,"""1082285700937121792"""
858685102322274305,"""858685102322274305"""
1079208229870231552,"""1079208229870231552"""
2374042004,"""2374042004"""
180543464,"""180543464"""
4643624415,"""4643624415"""
996130406356398081,"""996130406356398081"""
528140463,"""528140463"""
79850022,"""79850022"""
3427129192,"""3427129192"""
572308249,"""572308249"""
1004070871097593861,"""1004070871097593861"""
59832815,"""59832815"""
189920002,"""189920002"""
899392863758422017,"""899392863758422017"""
826315133588742144,"""826315133588742144"""
3048356144,"""3048356144"""
44809643,"""44809643"""
3918748522,"""3918748522"""
930879577886519297,"""930879577886519297"""
3151799427,"""3151799427"""
1035206538212921346,"""1035206538212921346"""
17073443,"""17073443"""
417434949,"""417434949"""
1031459023,"""1031459023"""
974429176122896384,"""974429176122896384"""
1049831668935258112,"""1049831668935258112"""
2314815715,"""2314815715"""
1905292321,"""1905292321"""
3819351567,"""3819351567"""
2178925240,"""2178925240"""
613023689,"""613023689"""
22983859,"""22983859"""
615566915,"""615566915"""
2316505783,"""2316505783"""
750762635210219520,"""750762635210219520"""
943174042902847489,"""943174042902847489"""
780173871454515201,"""780173871454515201"""
1013449111750635521,"""1013449111750635521"""
827972902909718528,"""827972902909718528"""
963419833806319617,"""963419833806319617"""
65517621,"""65517621"""
725022320427974657,"""725022320427974657"""
44914646,"""44914646"""
613397041,"""613397041"""
18794420,"""18794420"""
775078546289164289,"""775078546289164289"""
3105163447,"""3105163447"""
80468102,"""80468102"""
121339246,"""121339246"""
736784812199944196,"""736784812199944196"""
963193976684769280,"""963193976684769280"""
1013857688198041600,"""1013857688198041600"""
1017087130387013633,"""1017087130387013633"""
1005558710880686080,"""1005558710880686080"""
4143465622,"""4143465622"""
14828860,"""14828860"""
14093404,"""14093404"""
330517774,"""330517774"""
