user_id,user_id_str
1282585981657341953,"""1282585981657341953"""
1295869188662272000,"""1295869188662272000"""
760477934188716033,"""760477934188716033"""
1282747267057885184,"""1282747267057885184"""
1196412734327459841,"""1196412734327459841"""
1294550408841637889,"""1294550408841637889"""
3155880722,"""3155880722"""
593658151,"""593658151"""
1143647565533069317,"""1143647565533069317"""
1120167599147405312,"""1120167599147405312"""
1240172857612800000,"""1240172857612800000"""
1252566321415553025,"""1252566321415553025"""
832248459596034049,"""832248459596034049"""
1267902863533051905,"""1267902863533051905"""
1229319201514512385,"""1229319201514512385"""
98276911,"""98276911"""
883004154167394305,"""883004154167394305"""
1027655176813985792,"""1027655176813985792"""
1126902963547643905,"""1126902963547643905"""
43609521,"""43609521"""
1156657833502498816,"""1156657833502498816"""
547969112,"""547969112"""
1083418216268001286,"""1083418216268001286"""
1098012220284329984,"""1098012220284329984"""
719276823809540096,"""719276823809540096"""
601535938,"""601535938"""
926729971858595841,"""926729971858595841"""
17290973,"""17290973"""
352077968,"""352077968"""
788162162489450496,"""788162162489450496"""
943680384948166657,"""943680384948166657"""
1009835632951222272,"""1009835632951222272"""
1039023286162808832,"""1039023286162808832"""
1024126339413155840,"""1024126339413155840"""
2770149198,"""2770149198"""
1020348634213376000,"""1020348634213376000"""
825385580087406592,"""825385580087406592"""
863878094,"""863878094"""
71029277,"""71029277"""
281844736,"""281844736"""
1017099385057042432,"""1017099385057042432"""
1011369875325911040,"""1011369875325911040"""
3672658045,"""3672658045"""
980784264949084160,"""980784264949084160"""
1006096270115639296,"""1006096270115639296"""
1005916951770787841,"""1005916951770787841"""
3267456386,"""3267456386"""
1006931825074278401,"""1006931825074278401"""
946215779078467584,"""946215779078467584"""
943505107987189760,"""943505107987189760"""
876274590967898113,"""876274590967898113"""
979606369442689024,"""979606369442689024"""
16672662,"""16672662"""
974770887252762625,"""974770887252762625"""
959903652113797121,"""959903652113797121"""
815163839125798912,"""815163839125798912"""
3273778675,"""3273778675"""
977008669719179264,"""977008669719179264"""
2849311514,"""2849311514"""
981029765934174208,"""981029765934174208"""
988785745568714752,"""988785745568714752"""
883381341152268288,"""883381341152268288"""
214639199,"""214639199"""
264062356,"""264062356"""
202952121,"""202952121"""
2864017511,"""2864017511"""
13960902,"""13960902"""
915387050756591616,"""915387050756591616"""
431071870,"""431071870"""
955554173751386113,"""955554173751386113"""
1403158416,"""1403158416"""
929098791277551616,"""929098791277551616"""
876662786088214532,"""876662786088214532"""
882653001369956362,"""882653001369956362"""
891388214476288000,"""891388214476288000"""
103055742,"""103055742"""
315142269,"""315142269"""
931320239794589697,"""931320239794589697"""
907688828865060869,"""907688828865060869"""
927795805129281536,"""927795805129281536"""
166751745,"""166751745"""
15139258,"""15139258"""
851633438,"""851633438"""
812208984186822656,"""812208984186822656"""
2198342787,"""2198342787"""
886292766711525376,"""886292766711525376"""
2952918416,"""2952918416"""
518616062,"""518616062"""
723332738552500224,"""723332738552500224"""
892409215213608961,"""892409215213608961"""
893502920184016896,"""893502920184016896"""
4761064634,"""4761064634"""
874857853810507776,"""874857853810507776"""
3580248555,"""3580248555"""
829113910510833664,"""829113910510833664"""
703561088,"""703561088"""
23603092,"""23603092"""
800415662950600704,"""800415662950600704"""
1146358172,"""1146358172"""
822610065291116544,"""822610065291116544"""
3242789204,"""3242789204"""
482936201,"""482936201"""
444589702,"""444589702"""
749668794914734080,"""749668794914734080"""
809844365552209920,"""809844365552209920"""
797443742110285824,"""797443742110285824"""
786483672522166272,"""786483672522166272"""
28409795,"""28409795"""
773232655743619072,"""773232655743619072"""
2177851198,"""2177851198"""
2469920562,"""2469920562"""
4862031445,"""4862031445"""
3367107560,"""3367107560"""
261749735,"""261749735"""
4615317627,"""4615317627"""
49709066,"""49709066"""
2657828311,"""2657828311"""
2961067863,"""2961067863"""
2713856749,"""2713856749"""
740888820548308992,"""740888820548308992"""
715260649576775681,"""715260649576775681"""
616805151,"""616805151"""
4542095301,"""4542095301"""
2784732428,"""2784732428"""
140731955,"""140731955"""
464135864,"""464135864"""
1466730410,"""1466730410"""
1183950576,"""1183950576"""
702534199757185024,"""702534199757185024"""
185728888,"""185728888"""
497340309,"""497340309"""
3070273337,"""3070273337"""
57360176,"""57360176"""
553162702,"""553162702"""
7107942,"""7107942"""
18768513,"""18768513"""
770678672,"""770678672"""
263208065,"""263208065"""
285143386,"""285143386"""
281058229,"""281058229"""
443937972,"""443937972"""
53472708,"""53472708"""
147968837,"""147968837"""
19154824,"""19154824"""
94801036,"""94801036"""
97633643,"""97633643"""
20722851,"""20722851"""
281423243,"""281423243"""
295549754,"""295549754"""
22812293,"""22812293"""
29768376,"""29768376"""
46116615,"""46116615"""
14258187,"""14258187"""
232416879,"""232416879"""
244108411,"""244108411"""
198317541,"""198317541"""
14117843,"""14117843"""
219477437,"""219477437"""
196614792,"""196614792"""
177244132,"""177244132"""
699723,"""699723"""
157613414,"""157613414"""
149493798,"""149493798"""
80508141,"""80508141"""
148999645,"""148999645"""
70589261,"""70589261"""
65921456,"""65921456"""
60015899,"""60015899"""
51244287,"""51244287"""
32221392,"""32221392"""
29892313,"""29892313"""
39253488,"""39253488"""
12700842,"""12700842"""
