user_id,user_id_str
2997250788,"""2997250788"""
38022781,"""38022781"""
826098849471143937,"""826098849471143937"""
16585184,"""16585184"""
629760766,"""629760766"""
1251676778902491137,"""1251676778902491137"""
1239509148481597440,"""1239509148481597440"""
33908800,"""33908800"""
92455469,"""92455469"""
2476178880,"""2476178880"""
3307122566,"""3307122566"""
1233477294792028161,"""1233477294792028161"""
36956124,"""36956124"""
2743711148,"""2743711148"""
52049951,"""52049951"""
1171461854704439296,"""1171461854704439296"""
51877827,"""51877827"""
1271849063328239622,"""1271849063328239622"""
1081311465557000192,"""1081311465557000192"""
1240394076454715392,"""1240394076454715392"""
1275850714032377856,"""1275850714032377856"""
152597699,"""152597699"""
1239575692276269056,"""1239575692276269056"""
1148964191484764162,"""1148964191484764162"""
1176559805969981440,"""1176559805969981440"""
3202224777,"""3202224777"""
1242904781963829258,"""1242904781963829258"""
111425801,"""111425801"""
25744258,"""25744258"""
65892374,"""65892374"""
1161840932226027520,"""1161840932226027520"""
935214177270009857,"""935214177270009857"""
487908007,"""487908007"""
1621268394,"""1621268394"""
928255240595562497,"""928255240595562497"""
231918973,"""231918973"""
14101483,"""14101483"""
21116878,"""21116878"""
40356473,"""40356473"""
1274436649380917251,"""1274436649380917251"""
1160043662379835392,"""1160043662379835392"""
1288630611129901061,"""1288630611129901061"""
3437543207,"""3437543207"""
22138672,"""22138672"""
1067149815195344897,"""1067149815195344897"""
101363791,"""101363791"""
3407467312,"""3407467312"""
45450902,"""45450902"""
341152802,"""341152802"""
826205161810898947,"""826205161810898947"""
1268568039202729986,"""1268568039202729986"""
800086706678419456,"""800086706678419456"""
1198033440785879041,"""1198033440785879041"""
1002619840459395074,"""1002619840459395074"""
364687466,"""364687466"""
1210564437540843520,"""1210564437540843520"""
3924259581,"""3924259581"""
18110270,"""18110270"""
815968021554593792,"""815968021554593792"""
946168219865362432,"""946168219865362432"""
2180238434,"""2180238434"""
892188079552958464,"""892188079552958464"""
1244870505531953153,"""1244870505531953153"""
1091216816,"""1091216816"""
1260064098261311488,"""1260064098261311488"""
767929700501032960,"""767929700501032960"""
843957910917079040,"""843957910917079040"""
835948703517024256,"""835948703517024256"""
1581410808,"""1581410808"""
1275871559178166278,"""1275871559178166278"""
369591233,"""369591233"""
903462420722597889,"""903462420722597889"""
2176476241,"""2176476241"""
1266673694950207488,"""1266673694950207488"""
959478254892658688,"""959478254892658688"""
1272376293577777152,"""1272376293577777152"""
3242431712,"""3242431712"""
18595289,"""18595289"""
1238153077015883779,"""1238153077015883779"""
1001628345094651904,"""1001628345094651904"""
1210362702868221952,"""1210362702868221952"""
1223064283434536961,"""1223064283434536961"""
1196959862573469697,"""1196959862573469697"""
1055599475647889408,"""1055599475647889408"""
1196943589345026049,"""1196943589345026049"""
1280319218412650496,"""1280319218412650496"""
74664932,"""74664932"""
114238369,"""114238369"""
1268954425554604032,"""1268954425554604032"""
20088563,"""20088563"""
331945592,"""331945592"""
972103016487768065,"""972103016487768065"""
997503485707943937,"""997503485707943937"""
4467871342,"""4467871342"""
1270696852581736451,"""1270696852581736451"""
24333130,"""24333130"""
2279856378,"""2279856378"""
1242795032014356484,"""1242795032014356484"""
1260003656285421569,"""1260003656285421569"""
1066318598208143361,"""1066318598208143361"""
974755785283534848,"""974755785283534848"""
906501338,"""906501338"""
1257159032382644224,"""1257159032382644224"""
466183294,"""466183294"""
3290437576,"""3290437576"""
1033315429,"""1033315429"""
733477881922375680,"""733477881922375680"""
822956668610822144,"""822956668610822144"""
165106246,"""165106246"""
1276750605126529024,"""1276750605126529024"""
858409026,"""858409026"""
1198346649359310850,"""1198346649359310850"""
1256931611100303360,"""1256931611100303360"""
226263844,"""226263844"""
64946742,"""64946742"""
1130805318466899968,"""1130805318466899968"""
1024051956841684998,"""1024051956841684998"""
1241805006811967489,"""1241805006811967489"""
954395114117443584,"""954395114117443584"""
250866314,"""250866314"""
791799409059201024,"""791799409059201024"""
1154462534407217156,"""1154462534407217156"""
47629722,"""47629722"""
15034846,"""15034846"""
1049732551131172864,"""1049732551131172864"""
1090768368393695234,"""1090768368393695234"""
2787220650,"""2787220650"""
1241070474198683649,"""1241070474198683649"""
2534846484,"""2534846484"""
1179102171985596416,"""1179102171985596416"""
1181469874398400512,"""1181469874398400512"""
1119306795338563584,"""1119306795338563584"""
868848831919783936,"""868848831919783936"""
317546516,"""317546516"""
828365805435887617,"""828365805435887617"""
713887240565493761,"""713887240565493761"""
118354960,"""118354960"""
500413408,"""500413408"""
1186805747063103488,"""1186805747063103488"""
261423736,"""261423736"""
1268151067943956481,"""1268151067943956481"""
1133851886875041792,"""1133851886875041792"""
32297036,"""32297036"""
745312330666250240,"""745312330666250240"""
330438828,"""330438828"""
862412810,"""862412810"""
967069477262118912,"""967069477262118912"""
57952976,"""57952976"""
1581339613,"""1581339613"""
59031002,"""59031002"""
1256000681858736129,"""1256000681858736129"""
