user_id,user_id_str
2751332021,"""2751332021"""
877492291136573440,"""877492291136573440"""
1258816094640406534,"""1258816094640406534"""
1106969500363247616,"""1106969500363247616"""
18960793,"""18960793"""
1144057254410379265,"""1144057254410379265"""
1290306652537868288,"""1290306652537868288"""
1063501831169601537,"""1063501831169601537"""
254719698,"""254719698"""
968821681,"""968821681"""
1192146234196340737,"""1192146234196340737"""
171515738,"""171515738"""
799320999246360576,"""799320999246360576"""
1285845048605769729,"""1285845048605769729"""
1251569215125049346,"""1251569215125049346"""
1251931216498102274,"""1251931216498102274"""
33266538,"""33266538"""
1188122785924702208,"""1188122785924702208"""
1278451780683206656,"""1278451780683206656"""
1160624630073139200,"""1160624630073139200"""
787031058738970628,"""787031058738970628"""
1278053121097207814,"""1278053121097207814"""
1269684633756553216,"""1269684633756553216"""
750453176483061760,"""750453176483061760"""
1024336208787324928,"""1024336208787324928"""
183296180,"""183296180"""
271503106,"""271503106"""
970739275036839937,"""970739275036839937"""
965995092,"""965995092"""
1090499376,"""1090499376"""
1124465129658175488,"""1124465129658175488"""
1229687501041782789,"""1229687501041782789"""
565715071,"""565715071"""
484074458,"""484074458"""
1233782310782349312,"""1233782310782349312"""
39742016,"""39742016"""
1157713531648860161,"""1157713531648860161"""
356410543,"""356410543"""
1265643737813786624,"""1265643737813786624"""
1204224729487486977,"""1204224729487486977"""
303372883,"""303372883"""
1249584758088257537,"""1249584758088257537"""
138580724,"""138580724"""
1160262606231396352,"""1160262606231396352"""
810991977965752320,"""810991977965752320"""
2934375069,"""2934375069"""
2297092178,"""2297092178"""
1252032841992544266,"""1252032841992544266"""
370125626,"""370125626"""
626669524,"""626669524"""
499967879,"""499967879"""
946590813777039360,"""946590813777039360"""
15378928,"""15378928"""
3292125046,"""3292125046"""
1190384210730725378,"""1190384210730725378"""
1626205783,"""1626205783"""
1240697310922682368,"""1240697310922682368"""
3108782019,"""3108782019"""
1173777475790356480,"""1173777475790356480"""
384712500,"""384712500"""
1243318521163132928,"""1243318521163132928"""
783477201261834241,"""783477201261834241"""
484970237,"""484970237"""
1242833048380542976,"""1242833048380542976"""
1167843294086356992,"""1167843294086356992"""
1126900180576612354,"""1126900180576612354"""
901598755279040513,"""901598755279040513"""
1240079361480499202,"""1240079361480499202"""
425518904,"""425518904"""
326751203,"""326751203"""
1107021705460006912,"""1107021705460006912"""
1050402686074580992,"""1050402686074580992"""
65528958,"""65528958"""
756838848,"""756838848"""
49844477,"""49844477"""
3320406222,"""3320406222"""
1157478063074140162,"""1157478063074140162"""
15622046,"""15622046"""
1024680358313422848,"""1024680358313422848"""
805973627363540992,"""805973627363540992"""
829735567734743041,"""829735567734743041"""
1134284751983001600,"""1134284751983001600"""
1102731792510083072,"""1102731792510083072"""
1001855435295600646,"""1001855435295600646"""
1230996276759711746,"""1230996276759711746"""
1085520545628737537,"""1085520545628737537"""
185857768,"""185857768"""
700926080345993216,"""700926080345993216"""
877317845725663232,"""877317845725663232"""
956917639846117378,"""956917639846117378"""
1048724555324411904,"""1048724555324411904"""
829760611223535616,"""829760611223535616"""
1142905821803814912,"""1142905821803814912"""
885177507107962880,"""885177507107962880"""
1053007584133812224,"""1053007584133812224"""
3400874176,"""3400874176"""
25226234,"""25226234"""
2282555430,"""2282555430"""
1121913621984886785,"""1121913621984886785"""
1095640689352851456,"""1095640689352851456"""
1041458013952008192,"""1041458013952008192"""
1016780087847473153,"""1016780087847473153"""
1057650219565899776,"""1057650219565899776"""
1185202542877138945,"""1185202542877138945"""
895701702799638528,"""895701702799638528"""
1110636889168625665,"""1110636889168625665"""
1058504152349839360,"""1058504152349839360"""
2922460816,"""2922460816"""
1061077807432908800,"""1061077807432908800"""
1398564248,"""1398564248"""
1060722796446314500,"""1060722796446314500"""
471594555,"""471594555"""
1166474970609963008,"""1166474970609963008"""
52881471,"""52881471"""
1156014872687271936,"""1156014872687271936"""
1046904640825188357,"""1046904640825188357"""
1048162861615341569,"""1048162861615341569"""
166596038,"""166596038"""
1080406668591198208,"""1080406668591198208"""
1630415700,"""1630415700"""
4211248282,"""4211248282"""
2152550867,"""2152550867"""
1001993047591342080,"""1001993047591342080"""
3231205985,"""3231205985"""
12787442,"""12787442"""
133872048,"""133872048"""
