user_id,user_id_str
3092747458,"""3092747458"""
14079436,"""14079436"""
1265010410769571840,"""1265010410769571840"""
592974430,"""592974430"""
23144772,"""23144772"""
1171869039850901514,"""1171869039850901514"""
204123080,"""204123080"""
1239449448717090816,"""1239449448717090816"""
267213795,"""267213795"""
1070365959637078016,"""1070365959637078016"""
52401025,"""52401025"""
18539631,"""18539631"""
20610717,"""20610717"""
874604246,"""874604246"""
1195336756486275075,"""1195336756486275075"""
3327774586,"""3327774586"""
1178427878070984704,"""1178427878070984704"""
707935297330388992,"""707935297330388992"""
4624208775,"""4624208775"""
331531491,"""331531491"""
188461422,"""188461422"""
1158270113793155077,"""1158270113793155077"""
721992991,"""721992991"""
52081592,"""52081592"""
30929008,"""30929008"""
2364022388,"""2364022388"""
939145577853603846,"""939145577853603846"""
122753596,"""122753596"""
64412203,"""64412203"""
1082352251241463809,"""1082352251241463809"""
88095538,"""88095538"""
3378097210,"""3378097210"""
1037712975036067842,"""1037712975036067842"""
274790757,"""274790757"""
27142322,"""27142322"""
1473596329,"""1473596329"""
91488503,"""91488503"""
1289872843,"""1289872843"""
770733168332636160,"""770733168332636160"""
2675001367,"""2675001367"""
3252712355,"""3252712355"""
111199433,"""111199433"""
362836178,"""362836178"""
757971345313521664,"""757971345313521664"""
36141696,"""36141696"""
1029407677305249792,"""1029407677305249792"""
952647827674599424,"""952647827674599424"""
1062292970,"""1062292970"""
4234891709,"""4234891709"""
324459785,"""324459785"""
363145943,"""363145943"""
179474300,"""179474300"""
1009156837151830016,"""1009156837151830016"""
996907109395718144,"""996907109395718144"""
1055278458,"""1055278458"""
15265239,"""15265239"""
2848741262,"""2848741262"""
966411796604178432,"""966411796604178432"""
565253308,"""565253308"""
1394860633,"""1394860633"""
39878207,"""39878207"""
850009141716418560,"""850009141716418560"""
191116013,"""191116013"""
890566678349795329,"""890566678349795329"""
186177519,"""186177519"""
28891483,"""28891483"""
950754011690418177,"""950754011690418177"""
947947654973198336,"""947947654973198336"""
567673236,"""567673236"""
4908481439,"""4908481439"""
841358868399689728,"""841358868399689728"""
279709667,"""279709667"""
626173541,"""626173541"""
877928894715883520,"""877928894715883520"""
36733225,"""36733225"""
234113601,"""234113601"""
2352760200,"""2352760200"""
4902931180,"""4902931180"""
811748264466857985,"""811748264466857985"""
4924513713,"""4924513713"""
345962535,"""345962535"""
159182230,"""159182230"""
58530623,"""58530623"""
822216811,"""822216811"""
864639225035198464,"""864639225035198464"""
4908789723,"""4908789723"""
3339558905,"""3339558905"""
258615727,"""258615727"""
3600880822,"""3600880822"""
111763032,"""111763032"""
247480000,"""247480000"""
53198851,"""53198851"""
801193179064205312,"""801193179064205312"""
813264654281543684,"""813264654281543684"""
813180262423019525,"""813180262423019525"""
812784583871696896,"""812784583871696896"""
26222184,"""26222184"""
22786592,"""22786592"""
71676672,"""71676672"""
2792304540,"""2792304540"""
1979360274,"""1979360274"""
370069628,"""370069628"""
752493199042744320,"""752493199042744320"""
719926850395496449,"""719926850395496449"""
73666596,"""73666596"""
25625178,"""25625178"""
746892600079155200,"""746892600079155200"""
1872135397,"""1872135397"""
23553165,"""23553165"""
719714724284407811,"""719714724284407811"""
1473113492,"""1473113492"""
4805858783,"""4805858783"""
781198772,"""781198772"""
702556025044467712,"""702556025044467712"""
2414055105,"""2414055105"""
1623510642,"""1623510642"""
2468743878,"""2468743878"""
1564357951,"""1564357951"""
3964227798,"""3964227798"""
2228941603,"""2228941603"""
1702576506,"""1702576506"""
37277458,"""37277458"""
3432981659,"""3432981659"""
1160639797,"""1160639797"""
2327365286,"""2327365286"""
20011867,"""20011867"""
3366023019,"""3366023019"""
2262149233,"""2262149233"""
24167021,"""24167021"""
460806556,"""460806556"""
2990550374,"""2990550374"""
22302784,"""22302784"""
2661594736,"""2661594736"""
87365617,"""87365617"""
2950849256,"""2950849256"""
2838310774,"""2838310774"""
2535832624,"""2535832624"""
278833524,"""278833524"""
2225224668,"""2225224668"""
2329211,"""2329211"""
