user_id,user_id_str
1255474495042850819,"""1255474495042850819"""
1289883611332612108,"""1289883611332612108"""
6578252,"""6578252"""
1260985117708709889,"""1260985117708709889"""
897890460751888384,"""897890460751888384"""
1289679275302387713,"""1289679275302387713"""
779576648396070912,"""779576648396070912"""
1289634285079552000,"""1289634285079552000"""
1199077292141449217,"""1199077292141449217"""
1036137710673584129,"""1036137710673584129"""
1281325195077140480,"""1281325195077140480"""
1291098467763253249,"""1291098467763253249"""
1284086817319530502,"""1284086817319530502"""
1279743550368804866,"""1279743550368804866"""
1290615606807420928,"""1290615606807420928"""
1101162830617808897,"""1101162830617808897"""
1211326784685232128,"""1211326784685232128"""
1284203896777224192,"""1284203896777224192"""
1288016646443917313,"""1288016646443917313"""
1279422154027741184,"""1279422154027741184"""
737204372946309120,"""737204372946309120"""
2644991581,"""2644991581"""
1252506318767710208,"""1252506318767710208"""
1274999444228857858,"""1274999444228857858"""
1289530909524279296,"""1289530909524279296"""
1288817059992723461,"""1288817059992723461"""
1287687226311077889,"""1287687226311077889"""
1275631700765061120,"""1275631700765061120"""
1224442020686524418,"""1224442020686524418"""
3299695891,"""3299695891"""
3853814113,"""3853814113"""
1279715735414038528,"""1279715735414038528"""
928172892751142912,"""928172892751142912"""
1145614559278854144,"""1145614559278854144"""
1101773865414479872,"""1101773865414479872"""
34839217,"""34839217"""
1273332642264449024,"""1273332642264449024"""
2184183920,"""2184183920"""
1276462005050843136,"""1276462005050843136"""
1278897504604483587,"""1278897504604483587"""
1282393134182174720,"""1282393134182174720"""
1250432091533107201,"""1250432091533107201"""
1282366165696696321,"""1282366165696696321"""
4145449758,"""4145449758"""
1272207291949842433,"""1272207291949842433"""
1272849836887302144,"""1272849836887302144"""
1206935449295450114,"""1206935449295450114"""
1275448289287041026,"""1275448289287041026"""
1206274223980703744,"""1206274223980703744"""
1277847028261744640,"""1277847028261744640"""
1267999700277321728,"""1267999700277321728"""
1109076978403926017,"""1109076978403926017"""
1279013818199273473,"""1279013818199273473"""
924217700259262464,"""924217700259262464"""
20811071,"""20811071"""
1278622057224441857,"""1278622057224441857"""
1278299472468914176,"""1278299472468914176"""
984325136856711169,"""984325136856711169"""
1129355933711101952,"""1129355933711101952"""
1039443386,"""1039443386"""
1275990178998267904,"""1275990178998267904"""
1277322280364732417,"""1277322280364732417"""
1075307621626851328,"""1075307621626851328"""
864183752242724864,"""864183752242724864"""
1276557093357551616,"""1276557093357551616"""
1177577546679894016,"""1177577546679894016"""
1092776138601058304,"""1092776138601058304"""
1271415554473988096,"""1271415554473988096"""
3046577984,"""3046577984"""
874861057,"""874861057"""
1243028228547076096,"""1243028228547076096"""
1253878642351849472,"""1253878642351849472"""
195101930,"""195101930"""
1071407431413063680,"""1071407431413063680"""
1275019244850294784,"""1275019244850294784"""
138760252,"""138760252"""
1145624177426042880,"""1145624177426042880"""
982192265333374976,"""982192265333374976"""
1183780309331931136,"""1183780309331931136"""
1273874020140642305,"""1273874020140642305"""
1270187791947714560,"""1270187791947714560"""
1214739816379604992,"""1214739816379604992"""
1228307870417948673,"""1228307870417948673"""
1060636246249095168,"""1060636246249095168"""
390176054,"""390176054"""
