user_id,user_id_str
858783117968113665,"""858783117968113665"""
986495538,"""986495538"""
1041113289311309824,"""1041113289311309824"""
1221851745350930432,"""1221851745350930432"""
3108123879,"""3108123879"""
1916046492,"""1916046492"""
15276864,"""15276864"""
10905412,"""10905412"""
549861506,"""549861506"""
1038500483034476544,"""1038500483034476544"""
1263476366839865352,"""1263476366839865352"""
2972925826,"""2972925826"""
1292550758831919111,"""1292550758831919111"""
1289430992369876997,"""1289430992369876997"""
1363783370,"""1363783370"""
1067104795,"""1067104795"""
3037215396,"""3037215396"""
1291344062969270273,"""1291344062969270273"""
1264568938224144390,"""1264568938224144390"""
18464407,"""18464407"""
1285590243333332992,"""1285590243333332992"""
928949310158462977,"""928949310158462977"""
33472215,"""33472215"""
775731215638855680,"""775731215638855680"""
290538339,"""290538339"""
93708720,"""93708720"""
1272376739994492928,"""1272376739994492928"""
1230358386413363200,"""1230358386413363200"""
431071870,"""431071870"""
22898807,"""22898807"""
337255342,"""337255342"""
981569803721650177,"""981569803721650177"""
2493942888,"""2493942888"""
1094524706,"""1094524706"""
1262684052819083264,"""1262684052819083264"""
2391,"""2391"""
87902114,"""87902114"""
89160633,"""89160633"""
16445339,"""16445339"""
1282481674287230976,"""1282481674287230976"""
2458743114,"""2458743114"""
1011546272061444096,"""1011546272061444096"""
1286289662085156870,"""1286289662085156870"""
3068484222,"""3068484222"""
765271308049510402,"""765271308049510402"""
109320129,"""109320129"""
722187004948176896,"""722187004948176896"""
533409964,"""533409964"""
239620137,"""239620137"""
345998526,"""345998526"""
1260298557262835712,"""1260298557262835712"""
949475346092568577,"""949475346092568577"""
1119690702491922439,"""1119690702491922439"""
1265411733579071488,"""1265411733579071488"""
92415211,"""92415211"""
105242247,"""105242247"""
1283716352297992192,"""1283716352297992192"""
1266340642332049408,"""1266340642332049408"""
1257208650,"""1257208650"""
1008681429423837185,"""1008681429423837185"""
325905390,"""325905390"""
16586846,"""16586846"""
21307729,"""21307729"""
823325003798212608,"""823325003798212608"""
16090016,"""16090016"""
14752721,"""14752721"""
116141948,"""116141948"""
111736813,"""111736813"""
1507765459,"""1507765459"""
75101007,"""75101007"""
175677714,"""175677714"""
939913607214784513,"""939913607214784513"""
611998691,"""611998691"""
400201311,"""400201311"""
158559610,"""158559610"""
246141639,"""246141639"""
256932873,"""256932873"""
66470979,"""66470979"""
282169382,"""282169382"""
718766063027101697,"""718766063027101697"""
1286208772830982144,"""1286208772830982144"""
1281332713413316608,"""1281332713413316608"""
1272691324823769093,"""1272691324823769093"""
1126777733126791168,"""1126777733126791168"""
1277859729352454144,"""1277859729352454144"""
1284971649071104000,"""1284971649071104000"""
546367520,"""546367520"""
1244769733783613446,"""1244769733783613446"""
2934456808,"""2934456808"""
2161674721,"""2161674721"""
30313181,"""30313181"""
702897630,"""702897630"""
733288511588208640,"""733288511588208640"""
21292066,"""21292066"""
15330645,"""15330645"""
15688041,"""15688041"""
895125532026609664,"""895125532026609664"""
1075581489348149253,"""1075581489348149253"""
38885941,"""38885941"""
64318969,"""64318969"""
1179145441553702912,"""1179145441553702912"""
297244282,"""297244282"""
855476918212329472,"""855476918212329472"""
1285667720244219905,"""1285667720244219905"""
1096473540268879872,"""1096473540268879872"""
1214548802662797312,"""1214548802662797312"""
426806406,"""426806406"""
1161792238009159681,"""1161792238009159681"""
86031602,"""86031602"""
21959335,"""21959335"""
6085232,"""6085232"""
177335504,"""177335504"""
1242648331202859009,"""1242648331202859009"""
14132599,"""14132599"""
822768477543034880,"""822768477543034880"""
2253797920,"""2253797920"""
17441725,"""17441725"""
14931682,"""14931682"""
2811616632,"""2811616632"""
1133063103753572352,"""1133063103753572352"""
251876778,"""251876778"""
30490781,"""30490781"""
1216934749387796485,"""1216934749387796485"""
115313510,"""115313510"""
521988600,"""521988600"""
2466676356,"""2466676356"""
1257426538997448710,"""1257426538997448710"""
436190536,"""436190536"""
633308105,"""633308105"""
1277031536211222528,"""1277031536211222528"""
54652198,"""54652198"""
40518097,"""40518097"""
1003537839093702656,"""1003537839093702656"""
125448782,"""125448782"""
23547875,"""23547875"""
32152120,"""32152120"""
33601433,"""33601433"""
3821487133,"""3821487133"""
1098845939643629569,"""1098845939643629569"""
1075236325132001280,"""1075236325132001280"""
771053327572463617,"""771053327572463617"""
6418062,"""6418062"""
2223744001,"""2223744001"""
36200722,"""36200722"""
892899907471847424,"""892899907471847424"""
92810778,"""92810778"""
207367549,"""207367549"""
397061750,"""397061750"""
43618537,"""43618537"""
34827427,"""34827427"""
2706617862,"""2706617862"""
58844856,"""58844856"""
1546594940,"""1546594940"""
1654022245,"""1654022245"""
125398298,"""125398298"""
498871087,"""498871087"""
2182602835,"""2182602835"""
14340442,"""14340442"""
174853420,"""174853420"""
1205447809,"""1205447809"""
1251303685860311043,"""1251303685860311043"""
24199800,"""24199800"""
1203765972,"""1203765972"""
87223712,"""87223712"""
1018730717310697474,"""1018730717310697474"""
562388208,"""562388208"""
901987077226733570,"""901987077226733570"""
25103974,"""25103974"""
469276682,"""469276682"""
108568918,"""108568918"""
1353967088,"""1353967088"""
236527606,"""236527606"""
2401999110,"""2401999110"""
17103811,"""17103811"""
2939886466,"""2939886466"""
890851913666777090,"""890851913666777090"""
2859154923,"""2859154923"""
16365349,"""16365349"""
3022787791,"""3022787791"""
469501859,"""469501859"""
2804170562,"""2804170562"""
153534644,"""153534644"""
1275315311374405632,"""1275315311374405632"""
4196531,"""4196531"""
2693257998,"""2693257998"""
245026743,"""245026743"""
1058675033936199680,"""1058675033936199680"""
21101947,"""21101947"""
4830016517,"""4830016517"""
47544993,"""47544993"""
233578478,"""233578478"""
1217251872068624385,"""1217251872068624385"""
1047779233253285889,"""1047779233253285889"""
15904578,"""15904578"""
617960222,"""617960222"""
535215112,"""535215112"""
3033236905,"""3033236905"""
203493090,"""203493090"""
2482321364,"""2482321364"""
1072130814,"""1072130814"""
1228875906741133312,"""1228875906741133312"""
2555731670,"""2555731670"""
781165409592410112,"""781165409592410112"""
14933341,"""14933341"""
1270086989799469056,"""1270086989799469056"""
45404578,"""45404578"""
14077606,"""14077606"""
524392878,"""524392878"""
1270463798772563969,"""1270463798772563969"""
1111307618474176513,"""1111307618474176513"""
1276760520154951680,"""1276760520154951680"""
204020081,"""204020081"""
2457816146,"""2457816146"""
1205882256142680065,"""1205882256142680065"""
16254977,"""16254977"""
3044609850,"""3044609850"""
3225411941,"""3225411941"""
1282370713454882817,"""1282370713454882817"""
2330667116,"""2330667116"""
1032578151942168576,"""1032578151942168576"""
234624918,"""234624918"""
2582478532,"""2582478532"""
2840656240,"""2840656240"""
419037921,"""419037921"""
1698274896,"""1698274896"""
9936662,"""9936662"""
955623907,"""955623907"""
33792734,"""33792734"""
2906373907,"""2906373907"""
181142330,"""181142330"""
37421425,"""37421425"""
838094263,"""838094263"""
1263164898378420225,"""1263164898378420225"""
1265679125009891332,"""1265679125009891332"""
3905301,"""3905301"""
38226278,"""38226278"""
245503578,"""245503578"""
61664110,"""61664110"""
19103317,"""19103317"""
1234444108623597569,"""1234444108623597569"""
885386046975889408,"""885386046975889408"""
9999022,"""9999022"""
267903755,"""267903755"""
2334178892,"""2334178892"""
22346684,"""22346684"""
302314221,"""302314221"""
30694641,"""30694641"""
29330998,"""29330998"""
884593382978453511,"""884593382978453511"""
893731273859932162,"""893731273859932162"""
59648495,"""59648495"""
129124201,"""129124201"""
1284189997285900288,"""1284189997285900288"""
1284824142638874624,"""1284824142638874624"""
1165632288127889408,"""1165632288127889408"""
1204996637656899589,"""1204996637656899589"""
452874100,"""452874100"""
1231005876598607878,"""1231005876598607878"""
54295087,"""54295087"""
543574380,"""543574380"""
1282342424610652160,"""1282342424610652160"""
22250495,"""22250495"""
871490593708544000,"""871490593708544000"""
903737205927157760,"""903737205927157760"""
780082894773641216,"""780082894773641216"""
1165743736409796608,"""1165743736409796608"""
1272213062683107329,"""1272213062683107329"""
37359970,"""37359970"""
1279863017786806275,"""1279863017786806275"""
805546351782227968,"""805546351782227968"""
3896889253,"""3896889253"""
1072882805607227392,"""1072882805607227392"""
15680222,"""15680222"""
1075172009192103936,"""1075172009192103936"""
1185610428723761152,"""1185610428723761152"""
837755595436470273,"""837755595436470273"""
1052442794579636226,"""1052442794579636226"""
191829014,"""191829014"""
1279305183873417216,"""1279305183873417216"""
3774647543,"""3774647543"""
1278770316995592193,"""1278770316995592193"""
471410014,"""471410014"""
876081,"""876081"""
1061621610917048326,"""1061621610917048326"""
1045823780373876736,"""1045823780373876736"""
3404311,"""3404311"""
260016204,"""260016204"""
1107731007405461504,"""1107731007405461504"""
7742242,"""7742242"""
877156957185953792,"""877156957185953792"""
805099512159084544,"""805099512159084544"""
1128945218202607617,"""1128945218202607617"""
18968717,"""18968717"""
252447857,"""252447857"""
149212459,"""149212459"""
77529661,"""77529661"""
939563678063525889,"""939563678063525889"""
577445724,"""577445724"""
38364592,"""38364592"""
1104468925,"""1104468925"""
1272986554038804480,"""1272986554038804480"""
871499941780361217,"""871499941780361217"""
1277058897371639813,"""1277058897371639813"""
1148891881461256197,"""1148891881461256197"""
1016762410466545664,"""1016762410466545664"""
475908226,"""475908226"""
1264370497342578689,"""1264370497342578689"""
200925998,"""200925998"""
1078045159,"""1078045159"""
1274226265550135296,"""1274226265550135296"""
1269660126211760130,"""1269660126211760130"""
167735563,"""167735563"""
277853054,"""277853054"""
1220488917264236544,"""1220488917264236544"""
1271361819542724610,"""1271361819542724610"""
1270202760693075969,"""1270202760693075969"""
1267769103001047040,"""1267769103001047040"""
890757325899878401,"""890757325899878401"""
911444635557421057,"""911444635557421057"""
1264965726881959938,"""1264965726881959938"""
1263718617461522432,"""1263718617461522432"""
1265984834037571584,"""1265984834037571584"""
1271374103761620993,"""1271374103761620993"""
1239520530165727239,"""1239520530165727239"""
321444178,"""321444178"""
922885334421131264,"""922885334421131264"""
27366114,"""27366114"""
207770526,"""207770526"""
1099700156562321415,"""1099700156562321415"""
586367880,"""586367880"""
479548374,"""479548374"""
1239877693900042243,"""1239877693900042243"""
19784709,"""19784709"""
1267184030396669953,"""1267184030396669953"""
262225484,"""262225484"""
908480007244275712,"""908480007244275712"""
1269549853459255296,"""1269549853459255296"""
18040878,"""18040878"""
1237375900712341504,"""1237375900712341504"""
64049547,"""64049547"""
1176614515141685249,"""1176614515141685249"""
1271433622638166022,"""1271433622638166022"""
1103308720652644353,"""1103308720652644353"""
25322270,"""25322270"""
778907648787881984,"""778907648787881984"""
1105899877920321536,"""1105899877920321536"""
1234836690658889730,"""1234836690658889730"""
199186319,"""199186319"""
18557266,"""18557266"""
1126821820424949760,"""1126821820424949760"""
1604557032,"""1604557032"""
1263558273581580288,"""1263558273581580288"""
1156261697176375302,"""1156261697176375302"""
1185701932331085824,"""1185701932331085824"""
1040370280059875328,"""1040370280059875328"""
1182014246651125760,"""1182014246651125760"""
1258318066758361088,"""1258318066758361088"""
19348770,"""19348770"""
1000251567176433665,"""1000251567176433665"""
1240120254816235520,"""1240120254816235520"""
3345301054,"""3345301054"""
19720414,"""19720414"""
55645161,"""55645161"""
1189097270,"""1189097270"""
31084666,"""31084666"""
18165256,"""18165256"""
2573671260,"""2573671260"""
477724970,"""477724970"""
27398547,"""27398547"""
45733,"""45733"""
1182638195055513605,"""1182638195055513605"""
965931067030102016,"""965931067030102016"""
53031268,"""53031268"""
22595110,"""22595110"""
2222985085,"""2222985085"""
97602846,"""97602846"""
1194388285818318851,"""1194388285818318851"""
3246663133,"""3246663133"""
1142790539932262408,"""1142790539932262408"""
2323291,"""2323291"""
255878011,"""255878011"""
242589210,"""242589210"""
816824671,"""816824671"""
1766561,"""1766561"""
235112233,"""235112233"""
854207935295213568,"""854207935295213568"""
26713097,"""26713097"""
96066801,"""96066801"""
2204099153,"""2204099153"""
1176045822322053120,"""1176045822322053120"""
1255196832868659201,"""1255196832868659201"""
1141358137787764736,"""1141358137787764736"""
747329508,"""747329508"""
715560412742291456,"""715560412742291456"""
2509161003,"""2509161003"""
1263415958124679174,"""1263415958124679174"""
1168761030450614273,"""1168761030450614273"""
91293374,"""91293374"""
252535752,"""252535752"""
1256974846803795969,"""1256974846803795969"""
1220356751171694593,"""1220356751171694593"""
467081741,"""467081741"""
1250283174526996491,"""1250283174526996491"""
3901839863,"""3901839863"""
