user_id,user_id_str
878403092697554946,"""878403092697554946"""
222412054,"""222412054"""
1282018488517828611,"""1282018488517828611"""
2833620355,"""2833620355"""
1267516898582896641,"""1267516898582896641"""
2161408524,"""2161408524"""
975871461499039744,"""975871461499039744"""
1214737769542619136,"""1214737769542619136"""
1150561850083483649,"""1150561850083483649"""
1135341908895703040,"""1135341908895703040"""
2479076761,"""2479076761"""
967585863357124608,"""967585863357124608"""
962707448409853952,"""962707448409853952"""
2777578214,"""2777578214"""
2268124243,"""2268124243"""
1184138304519917568,"""1184138304519917568"""
801263850,"""801263850"""
1025195404500115456,"""1025195404500115456"""
1176535608421826561,"""1176535608421826561"""
1175653724083146754,"""1175653724083146754"""
968320712497876992,"""968320712497876992"""
1136440359909830657,"""1136440359909830657"""
1169091855046201344,"""1169091855046201344"""
1473633343,"""1473633343"""
908888084082597888,"""908888084082597888"""
1122549311794028550,"""1122549311794028550"""
1022663158870228993,"""1022663158870228993"""
1101332435671887872,"""1101332435671887872"""
1114986419662065665,"""1114986419662065665"""
1097286627351773184,"""1097286627351773184"""
958460003463192581,"""958460003463192581"""
897576179175215105,"""897576179175215105"""
1034114498,"""1034114498"""
1118402230657404929,"""1118402230657404929"""
2789050603,"""2789050603"""
702719546193358848,"""702719546193358848"""
1150239406084763648,"""1150239406084763648"""
1149043739647729664,"""1149043739647729664"""
1141807427127566336,"""1141807427127566336"""
1144067104527835144,"""1144067104527835144"""
1139188506297847808,"""1139188506297847808"""
791432665853329408,"""791432665853329408"""
3303871948,"""3303871948"""
791029074688811008,"""791029074688811008"""
1312584866,"""1312584866"""
829451107025952768,"""829451107025952768"""
1129191990262943744,"""1129191990262943744"""
1074865622742429696,"""1074865622742429696"""
3299675126,"""3299675126"""
3326041445,"""3326041445"""
3174540361,"""3174540361"""
1120417947808358401,"""1120417947808358401"""
927300232093761536,"""927300232093761536"""
871581077831393280,"""871581077831393280"""
1073827796198277120,"""1073827796198277120"""
1114932344715083776,"""1114932344715083776"""
1006709226427822080,"""1006709226427822080"""
954876148642611200,"""954876148642611200"""
1712778392,"""1712778392"""
3308208223,"""3308208223"""
1105314190531665925,"""1105314190531665925"""
2991426762,"""2991426762"""
913131486680936448,"""913131486680936448"""
1101984361396744192,"""1101984361396744192"""
1101333639294537728,"""1101333639294537728"""
1026296665823760386,"""1026296665823760386"""
1045079704280207363,"""1045079704280207363"""
1099565815018520576,"""1099565815018520576"""
745964197230575616,"""745964197230575616"""
763972192518311936,"""763972192518311936"""
1017086842754289665,"""1017086842754289665"""
1089739974277283840,"""1089739974277283840"""
925479272394952704,"""925479272394952704"""
2895954902,"""2895954902"""
1085218398643126274,"""1085218398643126274"""
1082469044211597312,"""1082469044211597312"""
1079634344145231873,"""1079634344145231873"""
1038923833699442688,"""1038923833699442688"""
1079007512551194625,"""1079007512551194625"""
3231935572,"""3231935572"""
1072718135386652672,"""1072718135386652672"""
1006593615659982851,"""1006593615659982851"""
2593734342,"""2593734342"""
1050560580837359616,"""1050560580837359616"""
3419464762,"""3419464762"""
1064741823044878336,"""1064741823044878336"""
3148526462,"""3148526462"""
1064190800945389569,"""1064190800945389569"""
1040417118875996160,"""1040417118875996160"""
984917024752140293,"""984917024752140293"""
1056744188308611073,"""1056744188308611073"""
948761462411063296,"""948761462411063296"""
3379076548,"""3379076548"""
1050111818553839617,"""1050111818553839617"""
799860385629278208,"""799860385629278208"""
924820215812280320,"""924820215812280320"""
1050915416816721920,"""1050915416816721920"""
1050080885977096193,"""1050080885977096193"""
742933294010994688,"""742933294010994688"""
1026867602298204160,"""1026867602298204160"""
4196838253,"""4196838253"""
955602387472912384,"""955602387472912384"""
1014844704704299008,"""1014844704704299008"""
4871091441,"""4871091441"""
2930353356,"""2930353356"""
1006275598128467970,"""1006275598128467970"""
1681716949,"""1681716949"""
1002246185925693440,"""1002246185925693440"""
998736728688119808,"""998736728688119808"""
2630639979,"""2630639979"""
2975291390,"""2975291390"""
2280019856,"""2280019856"""
988140593305083904,"""988140593305083904"""
745526670,"""745526670"""
1671591242,"""1671591242"""
2759144023,"""2759144023"""
935029178654711808,"""935029178654711808"""
2421331194,"""2421331194"""
3375075501,"""3375075501"""
2817631025,"""2817631025"""
985696401433792513,"""985696401433792513"""
2734154295,"""2734154295"""
3164666725,"""3164666725"""
979916492958560256,"""979916492958560256"""
2491273379,"""2491273379"""
980652671060332544,"""980652671060332544"""
2977558948,"""2977558948"""
490501587,"""490501587"""
880240509935120384,"""880240509935120384"""
861398694217887745,"""861398694217887745"""
971203950090256384,"""971203950090256384"""
4064669352,"""4064669352"""
884956202899095552,"""884956202899095552"""
3699063258,"""3699063258"""
835884777991471104,"""835884777991471104"""
2277916165,"""2277916165"""
3263855922,"""3263855922"""
779175172582486016,"""779175172582486016"""
907338011494449152,"""907338011494449152"""
2503106332,"""2503106332"""
710295133397196800,"""710295133397196800"""
837484039091150849,"""837484039091150849"""
946065162083143680,"""946065162083143680"""
944429079855616000,"""944429079855616000"""
918195395649523713,"""918195395649523713"""
840282983571570688,"""840282983571570688"""
938556250597593088,"""938556250597593088"""
942684018,"""942684018"""
762440279391555584,"""762440279391555584"""
4608642314,"""4608642314"""
2219159682,"""2219159682"""
855170984655060997,"""855170984655060997"""
888114675329540097,"""888114675329540097"""
929111376798330881,"""929111376798330881"""
927648653195513856,"""927648653195513856"""
2249312871,"""2249312871"""
2436255655,"""2436255655"""
923531176060571648,"""923531176060571648"""
922200775727697921,"""922200775727697921"""
2309381534,"""2309381534"""
767116714530058240,"""767116714530058240"""
898914835932610560,"""898914835932610560"""
918290241055854592,"""918290241055854592"""
918083601241124864,"""918083601241124864"""
746173189907046400,"""746173189907046400"""
3111748646,"""3111748646"""
3280238718,"""3280238718"""
916033339655692288,"""916033339655692288"""
2660957996,"""2660957996"""
838573102493757445,"""838573102493757445"""
914276606650265600,"""914276606650265600"""
913030154775089152,"""913030154775089152"""
909601097710428161,"""909601097710428161"""
896198707879739396,"""896198707879739396"""
903031040834494464,"""903031040834494464"""
902021402206797824,"""902021402206797824"""
2226476614,"""2226476614"""
897225117322932224,"""897225117322932224"""
3912925935,"""3912925935"""
1633855598,"""1633855598"""
886629430520672256,"""886629430520672256"""
823334110408175616,"""823334110408175616"""
2730874049,"""2730874049"""
882858133395300352,"""882858133395300352"""
881668937917845508,"""881668937917845508"""
881242208397078529,"""881242208397078529"""
876731298932502528,"""876731298932502528"""
875085115399032833,"""875085115399032833"""
878112078824910848,"""878112078824910848"""
708055152100384769,"""708055152100384769"""
2334004854,"""2334004854"""
2574735819,"""2574735819"""
2718627530,"""2718627530"""
2812103763,"""2812103763"""
874126182010298368,"""874126182010298368"""
870416652449533956,"""870416652449533956"""
749028309682360320,"""749028309682360320"""
249326493,"""249326493"""
846215245383303169,"""846215245383303169"""
857422356834398208,"""857422356834398208"""
2994031663,"""2994031663"""
836795437604536320,"""836795437604536320"""
3676915574,"""3676915574"""
2509418116,"""2509418116"""
726218249302474752,"""726218249302474752"""
2998689851,"""2998689851"""
2218761890,"""2218761890"""
592287925,"""592287925"""
2366608272,"""2366608272"""
2366267331,"""2366267331"""
3103908528,"""3103908528"""
4598179812,"""4598179812"""
1811413627,"""1811413627"""
849598769792528384,"""849598769792528384"""
4623746172,"""4623746172"""
342315873,"""342315873"""
755264496101273600,"""755264496101273600"""
366344895,"""366344895"""
844300926395539456,"""844300926395539456"""
2416939034,"""2416939034"""
3686678114,"""3686678114"""
839226461735305216,"""839226461735305216"""
2900732323,"""2900732323"""
840359257979682816,"""840359257979682816"""
840345323159576580,"""840345323159576580"""
2784836671,"""2784836671"""
839947524291063809,"""839947524291063809"""
3277016647,"""3277016647"""
838191402098044928,"""838191402098044928"""
838177614166700032,"""838177614166700032"""
3305490367,"""3305490367"""
820461234088771584,"""820461234088771584"""
768617563513245696,"""768617563513245696"""
2778395398,"""2778395398"""
3215490065,"""3215490065"""
784567162736369666,"""784567162736369666"""
2982059206,"""2982059206"""
705233334184509440,"""705233334184509440"""
824313116100067328,"""824313116100067328"""
3292421122,"""3292421122"""
785196142040453120,"""785196142040453120"""
816405226060189697,"""816405226060189697"""
3756763216,"""3756763216"""
718679726504587264,"""718679726504587264"""
2878685786,"""2878685786"""
725170497973940224,"""725170497973940224"""
2738839855,"""2738839855"""
2770522559,"""2770522559"""
819377870581747716,"""819377870581747716"""
3438750563,"""3438750563"""
819346780420800512,"""819346780420800512"""
802616091709149188,"""802616091709149188"""
818622758628261889,"""818622758628261889"""
817837380006768645,"""817837380006768645"""
817165785651171328,"""817165785651171328"""
3276373009,"""3276373009"""
4492768699,"""4492768699"""
2463906492,"""2463906492"""
4218595273,"""4218595273"""
816087250043891712,"""816087250043891712"""
815997292843073537,"""815997292843073537"""
3343036462,"""3343036462"""
3373276576,"""3373276576"""
810547930373521408,"""810547930373521408"""
810275348470525952,"""810275348470525952"""
749325039841914880,"""749325039841914880"""
2736110819,"""2736110819"""
2794091353,"""2794091353"""
3179953915,"""3179953915"""
741857151312744449,"""741857151312744449"""
2993971032,"""2993971032"""
3132331019,"""3132331019"""
759502317074968580,"""759502317074968580"""
4159304299,"""4159304299"""
4041443782,"""4041443782"""
4884226159,"""4884226159"""
797220691749851136,"""797220691749851136"""
4305425952,"""4305425952"""
2975532360,"""2975532360"""
3693474079,"""3693474079"""
2175140300,"""2175140300"""
733150455920910340,"""733150455920910340"""
1138056978,"""1138056978"""
3227739376,"""3227739376"""
792484938306183169,"""792484938306183169"""
4613068835,"""4613068835"""
775522818037456897,"""775522818037456897"""
2605403644,"""2605403644"""
796186385120161792,"""796186385120161792"""
790077397756354560,"""790077397756354560"""
3220781737,"""3220781737"""
1483424822,"""1483424822"""
2504745956,"""2504745956"""
728065013982756865,"""728065013982756865"""
2745821889,"""2745821889"""
2293737876,"""2293737876"""
788168694979399680,"""788168694979399680"""
788134683351486464,"""788134683351486464"""
714226982775468033,"""714226982775468033"""
792230278404055040,"""792230278404055040"""
792171164109942784,"""792171164109942784"""
792170891954102273,"""792170891954102273"""
742713490771718144,"""742713490771718144"""
1532602754,"""1532602754"""
2688600869,"""2688600869"""
2570043545,"""2570043545"""
3575706252,"""3575706252"""
3611263154,"""3611263154"""
1600056001,"""1600056001"""
3410088970,"""3410088970"""
2654103941,"""2654103941"""
788554436201226240,"""788554436201226240"""
785609439340597248,"""785609439340597248"""
785936509010534400,"""785936509010534400"""
785574791059124224,"""785574791059124224"""
1593306781,"""1593306781"""
863939984,"""863939984"""
780535783388086272,"""780535783388086272"""
4165410918,"""4165410918"""
3138170779,"""3138170779"""
3215245318,"""3215245318"""
2344395439,"""2344395439"""
746890374669471745,"""746890374669471745"""
4345613201,"""4345613201"""
765208982755483650,"""765208982755483650"""
770262097443762176,"""770262097443762176"""
2562527841,"""2562527841"""
736578372751347713,"""736578372751347713"""
762783139269783552,"""762783139269783552"""
4091945369,"""4091945369"""
763934603417563136,"""763934603417563136"""
2888390998,"""2888390998"""
2840683625,"""2840683625"""
1104247856,"""1104247856"""
760879479270936576,"""760879479270936576"""
762734958951538688,"""762734958951538688"""
2832341432,"""2832341432"""
830181109,"""830181109"""
748714667917185024,"""748714667917185024"""
752027515854606336,"""752027515854606336"""
3302284084,"""3302284084"""
1078560522,"""1078560522"""
1612018285,"""1612018285"""
1666093068,"""1666093068"""
2739996985,"""2739996985"""
4476731472,"""4476731472"""
748545904194502658,"""748545904194502658"""
1126463486,"""1126463486"""
4170329772,"""4170329772"""
3308852319,"""3308852319"""
725103945677344769,"""725103945677344769"""
4851820035,"""4851820035"""
702246174883885056,"""702246174883885056"""
1399823029,"""1399823029"""
2922105067,"""2922105067"""
2393146926,"""2393146926"""
711982290025353216,"""711982290025353216"""
766823246847016960,"""766823246847016960"""
3133575150,"""3133575150"""
2988926590,"""2988926590"""
710965573136482304,"""710965573136482304"""
2534450434,"""2534450434"""
2853555000,"""2853555000"""
4614811795,"""4614811795"""
758069980382449665,"""758069980382449665"""
