user_id,user_id_str
843662722445295616,"""843662722445295616"""
1287481114299207680,"""1287481114299207680"""
1285698712438792192,"""1285698712438792192"""
1102479967,"""1102479967"""
1082143857347825664,"""1082143857347825664"""
1277326184460759040,"""1277326184460759040"""
1272171013388853250,"""1272171013388853250"""
1624335872,"""1624335872"""
2902985723,"""2902985723"""
1559380843,"""1559380843"""
1477805634,"""1477805634"""
1133076453585821696,"""1133076453585821696"""
459646535,"""459646535"""
949126158100156416,"""949126158100156416"""
264924050,"""264924050"""
1455389040,"""1455389040"""
795783419011760129,"""795783419011760129"""
1171546790291759106,"""1171546790291759106"""
1160734437895757825,"""1160734437895757825"""
1159880489278353410,"""1159880489278353410"""
885583086188154881,"""885583086188154881"""
336736312,"""336736312"""
1062189742048112647,"""1062189742048112647"""
751070346044928000,"""751070346044928000"""
1138480153896640512,"""1138480153896640512"""
216550525,"""216550525"""
2440904722,"""2440904722"""
2149228903,"""2149228903"""
87704715,"""87704715"""
1955154948,"""1955154948"""
1973840114,"""1973840114"""
2364194230,"""2364194230"""
635146353,"""635146353"""
4860134823,"""4860134823"""
20086363,"""20086363"""
50734427,"""50734427"""
320434372,"""320434372"""
990651640142278656,"""990651640142278656"""
863838159897079809,"""863838159897079809"""
2877044764,"""2877044764"""
1094789046419836928,"""1094789046419836928"""
1070849825208500225,"""1070849825208500225"""
2795185815,"""2795185815"""
166796183,"""166796183"""
1075185110029357057,"""1075185110029357057"""
1070826096340422658,"""1070826096340422658"""
774298749560426496,"""774298749560426496"""
3188573957,"""3188573957"""
516387779,"""516387779"""
218219272,"""218219272"""
596528814,"""596528814"""
1062879083196018688,"""1062879083196018688"""
1063529485864247297,"""1063529485864247297"""
352487558,"""352487558"""
1034980201,"""1034980201"""
18153622,"""18153622"""
1043524547281133568,"""1043524547281133568"""
1866702302,"""1866702302"""
1033513278935379968,"""1033513278935379968"""
1030559986236227584,"""1030559986236227584"""
1003783811300249600,"""1003783811300249600"""
1004758649527504897,"""1004758649527504897"""
2896809119,"""2896809119"""
1001223776611299328,"""1001223776611299328"""
549511744,"""549511744"""
4900128286,"""4900128286"""
4333319795,"""4333319795"""
2689154270,"""2689154270"""
880611638,"""880611638"""
962742537172774912,"""962742537172774912"""
33923443,"""33923443"""
2812210658,"""2812210658"""
940434117572812801,"""940434117572812801"""
892118746118184961,"""892118746118184961"""
1119516007,"""1119516007"""
19252513,"""19252513"""
2538592363,"""2538592363"""
850889016400646144,"""850889016400646144"""
877593496978423808,"""877593496978423808"""
2425908977,"""2425908977"""
1942611703,"""1942611703"""
405553974,"""405553974"""
896542673183440896,"""896542673183440896"""
278098811,"""278098811"""
292929271,"""292929271"""
172884689,"""172884689"""
705831376805863425,"""705831376805863425"""
2252473178,"""2252473178"""
865305283769376768,"""865305283769376768"""
15147229,"""15147229"""
852307102144098304,"""852307102144098304"""
1710714792,"""1710714792"""
727683859710513156,"""727683859710513156"""
2473136503,"""2473136503"""
2843760452,"""2843760452"""
824193498312273920,"""824193498312273920"""
3508384694,"""3508384694"""
3328610026,"""3328610026"""
818566236204306432,"""818566236204306432"""
3064086591,"""3064086591"""
22870443,"""22870443"""
