user_id,user_id_str
925675294815670272,"""925675294815670272"""
1072452675139223553,"""1072452675139223553"""
1290784504211099650,"""1290784504211099650"""
1283487448333520902,"""1283487448333520902"""
1168227245338628096,"""1168227245338628096"""
335344323,"""335344323"""
1224277540036104192,"""1224277540036104192"""
1282237395782557696,"""1282237395782557696"""
1382161344,"""1382161344"""
1187449941024751618,"""1187449941024751618"""
1270335360325709824,"""1270335360325709824"""
1184475912953356288,"""1184475912953356288"""
1217772666347839488,"""1217772666347839488"""
727639572310560769,"""727639572310560769"""
1262501194418794511,"""1262501194418794511"""
1252814969013284866,"""1252814969013284866"""
170451170,"""170451170"""
1020841290735505408,"""1020841290735505408"""
1210414220904300544,"""1210414220904300544"""
1166330507270868992,"""1166330507270868992"""
40227326,"""40227326"""
1223043725586247681,"""1223043725586247681"""
1227053850235932674,"""1227053850235932674"""
1202831749660594176,"""1202831749660594176"""
976361362648530946,"""976361362648530946"""
1239508410602622979,"""1239508410602622979"""
2324383633,"""2324383633"""
34314304,"""34314304"""
42651647,"""42651647"""
173153093,"""173153093"""
742056500542214144,"""742056500542214144"""
305833327,"""305833327"""
1201346194422870016,"""1201346194422870016"""
886896295947927552,"""886896295947927552"""
2856949827,"""2856949827"""
1050790484183044102,"""1050790484183044102"""
2376040205,"""2376040205"""
11006,"""11006"""
440285134,"""440285134"""
1199161825247416320,"""1199161825247416320"""
908335791272800257,"""908335791272800257"""
1186368116923785218,"""1186368116923785218"""
1012779398515314688,"""1012779398515314688"""
523684430,"""523684430"""
105863820,"""105863820"""
1147865827959590913,"""1147865827959590913"""
373367895,"""373367895"""
1082466840,"""1082466840"""
1116922980163043328,"""1116922980163043328"""
1213000717,"""1213000717"""
93550385,"""93550385"""
40065852,"""40065852"""
3130874901,"""3130874901"""
1133300705639510016,"""1133300705639510016"""
3092291787,"""3092291787"""
1177831957670977536,"""1177831957670977536"""
1111695315403444225,"""1111695315403444225"""
887503480256069636,"""887503480256069636"""
891254372,"""891254372"""
68757209,"""68757209"""
1164932246739902465,"""1164932246739902465"""
1057669790339227649,"""1057669790339227649"""
1037744431015845888,"""1037744431015845888"""
1179381879830536192,"""1179381879830536192"""
820149646819344384,"""820149646819344384"""
749435484275822596,"""749435484275822596"""
2353048158,"""2353048158"""
474059700,"""474059700"""
315262764,"""315262764"""
1152311640852959232,"""1152311640852959232"""
56227874,"""56227874"""
186440943,"""186440943"""
127763615,"""127763615"""
1069877802382618625,"""1069877802382618625"""
1119540265281363968,"""1119540265281363968"""
1031604818358370304,"""1031604818358370304"""
73269222,"""73269222"""
3772110923,"""3772110923"""
1146717485221199874,"""1146717485221199874"""
386183579,"""386183579"""
538574076,"""538574076"""
534761110,"""534761110"""
2894222039,"""2894222039"""
979750453,"""979750453"""
387823969,"""387823969"""
1102482598528540672,"""1102482598528540672"""
81386950,"""81386950"""
1098890382526492672,"""1098890382526492672"""
1011944338371366917,"""1011944338371366917"""
568214845,"""568214845"""
239059748,"""239059748"""
1105874132930052096,"""1105874132930052096"""
1125841835849437184,"""1125841835849437184"""
777102449681149952,"""777102449681149952"""
1121536670346698752,"""1121536670346698752"""
23800448,"""23800448"""
277571546,"""277571546"""
729764598140837890,"""729764598140837890"""
236115366,"""236115366"""
2726961935,"""2726961935"""
1108399180303740931,"""1108399180303740931"""
1126882033999826944,"""1126882033999826944"""
1096009172041285632,"""1096009172041285632"""
1119411468,"""1119411468"""
94669612,"""94669612"""
2279340169,"""2279340169"""
2482731762,"""2482731762"""
964126494,"""964126494"""
3220931905,"""3220931905"""
1112746633299718146,"""1112746633299718146"""
1123352451124551680,"""1123352451124551680"""
798812197312806913,"""798812197312806913"""
347906622,"""347906622"""
2880157236,"""2880157236"""
736725656789221376,"""736725656789221376"""
4560808833,"""4560808833"""
276598165,"""276598165"""
1019875969,"""1019875969"""
1050201058432217093,"""1050201058432217093"""
65341621,"""65341621"""
114621010,"""114621010"""
213803771,"""213803771"""
918247817390579712,"""918247817390579712"""
1326643982,"""1326643982"""
1089774159427747841,"""1089774159427747841"""
256100558,"""256100558"""
999067189603962880,"""999067189603962880"""
838800421900668928,"""838800421900668928"""
59934303,"""59934303"""
995286909134848000,"""995286909134848000"""
783043807365459969,"""783043807365459969"""
113054322,"""113054322"""
358160939,"""358160939"""
525564646,"""525564646"""
1075440953337335809,"""1075440953337335809"""
3146829212,"""3146829212"""
78936617,"""78936617"""
147324126,"""147324126"""
2587539529,"""2587539529"""
705360244201955328,"""705360244201955328"""
978545300158722048,"""978545300158722048"""
1954293848,"""1954293848"""
1036187533959413761,"""1036187533959413761"""
26588542,"""26588542"""
892379552164454401,"""892379552164454401"""
887547509874339840,"""887547509874339840"""
778594038278721536,"""778594038278721536"""
901207705,"""901207705"""
1468176325,"""1468176325"""
1047402316511379457,"""1047402316511379457"""
967757354170232834,"""967757354170232834"""
1056956643588530176,"""1056956643588530176"""
801430936969707524,"""801430936969707524"""
216008491,"""216008491"""
19946684,"""19946684"""
841265295440392196,"""841265295440392196"""
623178014,"""623178014"""
4713596188,"""4713596188"""
798483796987355136,"""798483796987355136"""
889056258208268294,"""889056258208268294"""
352534341,"""352534341"""
1014336030835707904,"""1014336030835707904"""
928571066414522368,"""928571066414522368"""
1134917953,"""1134917953"""
240297610,"""240297610"""
387094916,"""387094916"""
4103956817,"""4103956817"""
2392928850,"""2392928850"""
818136604221050880,"""818136604221050880"""
867663655873257472,"""867663655873257472"""
2327068574,"""2327068574"""
1033155362755694592,"""1033155362755694592"""
1266915408,"""1266915408"""
245414908,"""245414908"""
772825541758054400,"""772825541758054400"""
368614320,"""368614320"""
