user_id,user_id_str
475767485,"""475767485"""
411228274,"""411228274"""
887704019296276482,"""887704019296276482"""
796863329222402048,"""796863329222402048"""
19570960,"""19570960"""
151543243,"""151543243"""
891334038476247040,"""891334038476247040"""
918434760271302656,"""918434760271302656"""
27704897,"""27704897"""
915251834251546627,"""915251834251546627"""
847844709993250822,"""847844709993250822"""
43192340,"""43192340"""
577403888,"""577403888"""
747613777718181892,"""747613777718181892"""
707584402205716480,"""707584402205716480"""
706851781666586624,"""706851781666586624"""
37000378,"""37000378"""
4577642544,"""4577642544"""
2505239394,"""2505239394"""
2447380656,"""2447380656"""
2246157626,"""2246157626"""
227444529,"""227444529"""
1581959114,"""1581959114"""
911274090,"""911274090"""
742841437,"""742841437"""
714280957,"""714280957"""
597470712,"""597470712"""
442001962,"""442001962"""
308174722,"""308174722"""
540712179,"""540712179"""
527586813,"""527586813"""
422330387,"""422330387"""
470907802,"""470907802"""
484561482,"""484561482"""
473588099,"""473588099"""
478900731,"""478900731"""
473771659,"""473771659"""
465512826,"""465512826"""
302685178,"""302685178"""
409168006,"""409168006"""
395619283,"""395619283"""
391652864,"""391652864"""
188140919,"""188140919"""
376927440,"""376927440"""
345546421,"""345546421"""
367347804,"""367347804"""
251936439,"""251936439"""
104272527,"""104272527"""
295531439,"""295531439"""
16977372,"""16977372"""
15944799,"""15944799"""
237877600,"""237877600"""
96431051,"""96431051"""
232884705,"""232884705"""
205557440,"""205557440"""
33656745,"""33656745"""
195918377,"""195918377"""
41080270,"""41080270"""
191339191,"""191339191"""
140304520,"""140304520"""
167270010,"""167270010"""
150431429,"""150431429"""
160629124,"""160629124"""
158769699,"""158769699"""
154238650,"""154238650"""
124563807,"""124563807"""
156165798,"""156165798"""
96818341,"""96818341"""
99516243,"""99516243"""
139185636,"""139185636"""
150577696,"""150577696"""
14821319,"""14821319"""
117079276,"""117079276"""
97041359,"""97041359"""
109449184,"""109449184"""
67136026,"""67136026"""
42510566,"""42510566"""
83800145,"""83800145"""
83720930,"""83720930"""
83720389,"""83720389"""
79741666,"""79741666"""
90743459,"""90743459"""
106012301,"""106012301"""
41160083,"""41160083"""
32164426,"""32164426"""
47805492,"""47805492"""
47562931,"""47562931"""
17294715,"""17294715"""
22348137,"""22348137"""
19596960,"""19596960"""
23646240,"""23646240"""
36123951,"""36123951"""
19061044,"""19061044"""
12055882,"""12055882"""
20832426,"""20832426"""
26501639,"""26501639"""
15782292,"""15782292"""
15458694,"""15458694"""
25167148,"""25167148"""
14643530,"""14643530"""
23495124,"""23495124"""
22580106,"""22580106"""
3497941,"""3497941"""
6149912,"""6149912"""
15997164,"""15997164"""
17162647,"""17162647"""
20494070,"""20494070"""
15638231,"""15638231"""
12733352,"""12733352"""
16381558,"""16381558"""
15131310,"""15131310"""
15997041,"""15997041"""
18289695,"""18289695"""
18056981,"""18056981"""
15032862,"""15032862"""
16464140,"""16464140"""
743763,"""743763"""
15702316,"""15702316"""
16530784,"""16530784"""
15970192,"""15970192"""
14804002,"""14804002"""
15675138,"""15675138"""
16542889,"""16542889"""
16470344,"""16470344"""
16272033,"""16272033"""
15741144,"""15741144"""
15906868,"""15906868"""
15950292,"""15950292"""
15893542,"""15893542"""
10879522,"""10879522"""
7837062,"""7837062"""
13370462,"""13370462"""
14591766,"""14591766"""
14837242,"""14837242"""
14589993,"""14589993"""
14359021,"""14359021"""
13749282,"""13749282"""
2907781,"""2907781"""
14606323,"""14606323"""
12272962,"""12272962"""
813286,"""813286"""
14191616,"""14191616"""
