user_id,user_id_str
21623499,"""21623499"""
14676345,"""14676345"""
22914889,"""22914889"""
17213409,"""17213409"""
82277959,"""82277959"""
121242872,"""121242872"""
88915116,"""88915116"""
2991973657,"""2991973657"""
280621449,"""280621449"""
892663989469028352,"""892663989469028352"""
819905265948618752,"""819905265948618752"""
14904817,"""14904817"""
163172042,"""163172042"""
96549745,"""96549745"""
2725759981,"""2725759981"""
4699992563,"""4699992563"""
774510093207343104,"""774510093207343104"""
760748314539077632,"""760748314539077632"""
3999593656,"""3999593656"""
726660270261587968,"""726660270261587968"""
741028922234540037,"""741028922234540037"""
4747654994,"""4747654994"""
2484773880,"""2484773880"""
4824768830,"""4824768830"""
2671223455,"""2671223455"""
3261577206,"""3261577206"""
3000760433,"""3000760433"""
25454347,"""25454347"""
117518380,"""117518380"""
37511774,"""37511774"""
3260702798,"""3260702798"""
2181893995,"""2181893995"""
108264677,"""108264677"""
3099854876,"""3099854876"""
15755592,"""15755592"""
3019104658,"""3019104658"""
3035598370,"""3035598370"""
3015849888,"""3015849888"""
3011412958,"""3011412958"""
14801122,"""14801122"""
19567401,"""19567401"""
2919390707,"""2919390707"""
56177108,"""56177108"""
300346349,"""300346349"""
2639424517,"""2639424517"""
2775633965,"""2775633965"""
2434043059,"""2434043059"""
2434027230,"""2434027230"""
2434730052,"""2434730052"""
2434143776,"""2434143776"""
2434146176,"""2434146176"""
2434809752,"""2434809752"""
2434938990,"""2434938990"""
2196971382,"""2196971382"""
26333749,"""26333749"""
69790989,"""69790989"""
32515765,"""32515765"""
956497549,"""956497549"""
843795698,"""843795698"""
280746605,"""280746605"""
17791395,"""17791395"""
1711867304,"""1711867304"""
18780499,"""18780499"""
18093805,"""18093805"""
15567619,"""15567619"""
26355566,"""26355566"""
627445936,"""627445936"""
1214333736,"""1214333736"""
719863813,"""719863813"""
1541405966,"""1541405966"""
557420413,"""557420413"""
597337862,"""597337862"""
1529114706,"""1529114706"""
1351859150,"""1351859150"""
750804536,"""750804536"""
1064001630,"""1064001630"""
1396131344,"""1396131344"""
633329469,"""633329469"""
586772849,"""586772849"""
22672237,"""22672237"""
218535723,"""218535723"""
527446671,"""527446671"""
22442865,"""22442865"""
35618324,"""35618324"""
46520331,"""46520331"""
303018475,"""303018475"""
588866039,"""588866039"""
22192951,"""22192951"""
212129326,"""212129326"""
442119851,"""442119851"""
145660491,"""145660491"""
33257784,"""33257784"""
150922884,"""150922884"""
150906319,"""150906319"""
23380497,"""23380497"""
132143457,"""132143457"""
17795898,"""17795898"""
28023190,"""28023190"""
150928363,"""150928363"""
231039566,"""231039566"""
78923989,"""78923989"""
204380351,"""204380351"""
212699336,"""212699336"""
155073172,"""155073172"""
158481982,"""158481982"""
98034597,"""98034597"""
113240322,"""113240322"""
140557707,"""140557707"""
134233873,"""134233873"""
120560953,"""120560953"""
118604665,"""118604665"""
116349086,"""116349086"""
111827762,"""111827762"""
33853515,"""33853515"""
19546790,"""19546790"""
21385912,"""21385912"""
34304902,"""34304902"""
48403438,"""48403438"""
21633855,"""21633855"""
65706731,"""65706731"""
61382960,"""61382960"""
25152136,"""25152136"""
15449311,"""15449311"""
