user_id,user_id_str
396158429,"""396158429"""
800414768024518656,"""800414768024518656"""
1287855927350173696,"""1287855927350173696"""
1269756672026775552,"""1269756672026775552"""
959810792462995456,"""959810792462995456"""
114338411,"""114338411"""
32777670,"""32777670"""
1246117068962848768,"""1246117068962848768"""
922245281785303043,"""922245281785303043"""
2768879200,"""2768879200"""
980167030874587136,"""980167030874587136"""
3078134492,"""3078134492"""
1083711708873535488,"""1083711708873535488"""
1250875101517619200,"""1250875101517619200"""
1082143837026467840,"""1082143837026467840"""
1202361977764532226,"""1202361977764532226"""
1243585764849483776,"""1243585764849483776"""
1134593503093231616,"""1134593503093231616"""
1212918346926022656,"""1212918346926022656"""
1182289168766033922,"""1182289168766033922"""
1091110153951371264,"""1091110153951371264"""
1540880582,"""1540880582"""
955649494804185088,"""955649494804185088"""
216199952,"""216199952"""
923281979986063362,"""923281979986063362"""
1359507733,"""1359507733"""
1012361825495572481,"""1012361825495572481"""
987853027733319681,"""987853027733319681"""
20806376,"""20806376"""
957283110831509504,"""957283110831509504"""
16440797,"""16440797"""
438828609,"""438828609"""
927766607446921216,"""927766607446921216"""
921060190019080197,"""921060190019080197"""
741351187,"""741351187"""
71137632,"""71137632"""
920966432183242752,"""920966432183242752"""
2741219206,"""2741219206"""
16779600,"""16779600"""
102120391,"""102120391"""
832089209007636480,"""832089209007636480"""
722183220205330433,"""722183220205330433"""
867873970904854528,"""867873970904854528"""
795298187221364736,"""795298187221364736"""
1259300658,"""1259300658"""
889337357345935360,"""889337357345935360"""
2321301900,"""2321301900"""
24262944,"""24262944"""
37222058,"""37222058"""
44750613,"""44750613"""
4379939474,"""4379939474"""
1483961083,"""1483961083"""
901969981285519363,"""901969981285519363"""
128957040,"""128957040"""
1110151380,"""1110151380"""
881154837085343744,"""881154837085343744"""
900071203729178624,"""900071203729178624"""
878883487658504194,"""878883487658504194"""
225610785,"""225610785"""
4838613767,"""4838613767"""
3377455781,"""3377455781"""
3402909411,"""3402909411"""
23132135,"""23132135"""
831268044051726336,"""831268044051726336"""
884317128303816704,"""884317128303816704"""
863917687814201344,"""863917687814201344"""
27249824,"""27249824"""
2680144238,"""2680144238"""
873475604980662272,"""873475604980662272"""
1023417762,"""1023417762"""
2566029709,"""2566029709"""
87852625,"""87852625"""
728969814153166848,"""728969814153166848"""
336788919,"""336788919"""
292092102,"""292092102"""
23486744,"""23486744"""
16790005,"""16790005"""
348574188,"""348574188"""
792057813212205056,"""792057813212205056"""
832615412206497793,"""832615412206497793"""
12082782,"""12082782"""
824866983715811329,"""824866983715811329"""
136986438,"""136986438"""
800938057235124224,"""800938057235124224"""
3837434956,"""3837434956"""
222659560,"""222659560"""
359138029,"""359138029"""
442071764,"""442071764"""
523519414,"""523519414"""
717025355349905408,"""717025355349905408"""
798936281954668548,"""798936281954668548"""
611839288,"""611839288"""
823171093854912516,"""823171093854912516"""
803108983317872640,"""803108983317872640"""
2372352906,"""2372352906"""
1933042237,"""1933042237"""
194685568,"""194685568"""
729501461336436737,"""729501461336436737"""
722210815110041600,"""722210815110041600"""
2303666851,"""2303666851"""
4481030232,"""4481030232"""
2717506272,"""2717506272"""
964340516,"""964340516"""
3309163062,"""3309163062"""
19545713,"""19545713"""
33667397,"""33667397"""
3246495490,"""3246495490"""
811134863784873984,"""811134863784873984"""
817089118178054145,"""817089118178054145"""
71796971,"""71796971"""
794191387063414784,"""794191387063414784"""
824106718523248640,"""824106718523248640"""
16277694,"""16277694"""
3249228729,"""3249228729"""
37556309,"""37556309"""
3433028235,"""3433028235"""
793736523556331520,"""793736523556331520"""
16311558,"""16311558"""
173558700,"""173558700"""
4150023494,"""4150023494"""
48080852,"""48080852"""
21242306,"""21242306"""
606412878,"""606412878"""
32774989,"""32774989"""
32671625,"""32671625"""
53090314,"""53090314"""
302881437,"""302881437"""
16000856,"""16000856"""
820609110722904064,"""820609110722904064"""
14210346,"""14210346"""
2853815035,"""2853815035"""
16901643,"""16901643"""
773156966084579329,"""773156966084579329"""
30349066,"""30349066"""
800263955411136512,"""800263955411136512"""
119913113,"""119913113"""
28600154,"""28600154"""
796584760021684224,"""796584760021684224"""
1374876098,"""1374876098"""
306909253,"""306909253"""
633674091,"""633674091"""
976609830,"""976609830"""
219690900,"""219690900"""
38611341,"""38611341"""
743856512,"""743856512"""
411118401,"""411118401"""
15474755,"""15474755"""
808827316470185989,"""808827316470185989"""
396470149,"""396470149"""
3367837229,"""3367837229"""
414889134,"""414889134"""
2482301984,"""2482301984"""
249950661,"""249950661"""
471333409,"""471333409"""
264231258,"""264231258"""
2196201139,"""2196201139"""
211565054,"""211565054"""
213288775,"""213288775"""
2305606903,"""2305606903"""
124635871,"""124635871"""
9764372,"""9764372"""
43866447,"""43866447"""
117781670,"""117781670"""
18850953,"""18850953"""
1924213964,"""1924213964"""
3167508269,"""3167508269"""
483429828,"""483429828"""
3423600238,"""3423600238"""
802608797445476353,"""802608797445476353"""
804094038324498436,"""804094038324498436"""
52268679,"""52268679"""
759170827241783297,"""759170827241783297"""
707569725614727168,"""707569725614727168"""
2731783441,"""2731783441"""
14861810,"""14861810"""
19089077,"""19089077"""
743370691622248448,"""743370691622248448"""
16600574,"""16600574"""
270651858,"""270651858"""
802107010841874432,"""802107010841874432"""
797463148240470016,"""797463148240470016"""
3616808474,"""3616808474"""
800433923847131137,"""800433923847131137"""
228942497,"""228942497"""
580312540,"""580312540"""
775781487174090753,"""775781487174090753"""
790531380744683520,"""790531380744683520"""
2674939357,"""2674939357"""
95908237,"""95908237"""
532675988,"""532675988"""
503950490,"""503950490"""
884129689,"""884129689"""
723309822716854272,"""723309822716854272"""
1632220008,"""1632220008"""
733709779714080768,"""733709779714080768"""
720407143073972224,"""720407143073972224"""
4596776179,"""4596776179"""
4549066534,"""4549066534"""
2533396010,"""2533396010"""
15416816,"""15416816"""
4443514835,"""4443514835"""
751735717110263808,"""751735717110263808"""
735726821396733952,"""735726821396733952"""
3154729211,"""3154729211"""
2260373173,"""2260373173"""
4796942142,"""4796942142"""
3057715401,"""3057715401"""
3148354536,"""3148354536"""
20414763,"""20414763"""
759722287440404481,"""759722287440404481"""
