user_id,user_id_str
585506928,"""585506928"""
1000886101,"""1000886101"""
965694944567611394,"""965694944567611394"""
2978021635,"""2978021635"""
1160999098469814274,"""1160999098469814274"""
827011405165559808,"""827011405165559808"""
100673711,"""100673711"""
1034160302236028933,"""1034160302236028933"""
1236338898181279745,"""1236338898181279745"""
1216793619408908296,"""1216793619408908296"""
840646971534655488,"""840646971534655488"""
800463336630403072,"""800463336630403072"""
1194083256842493952,"""1194083256842493952"""
1160317958184325120,"""1160317958184325120"""
844047746701185025,"""844047746701185025"""
936764913648840704,"""936764913648840704"""
828038191974346752,"""828038191974346752"""
723896723794440193,"""723896723794440193"""
923578168656752641,"""923578168656752641"""
21712671,"""21712671"""
3322792861,"""3322792861"""
1176059796925112320,"""1176059796925112320"""
1209871580026683392,"""1209871580026683392"""
54399803,"""54399803"""
2955404464,"""2955404464"""
449600949,"""449600949"""
457743272,"""457743272"""
1523891821,"""1523891821"""
840523188031311873,"""840523188031311873"""
1184041961071603712,"""1184041961071603712"""
37289070,"""37289070"""
371459737,"""371459737"""
546431861,"""546431861"""
1180777980672593920,"""1180777980672593920"""
1178620556452732928,"""1178620556452732928"""
854320967648260098,"""854320967648260098"""
1874319986,"""1874319986"""
1151162074216706048,"""1151162074216706048"""
1174096213605437441,"""1174096213605437441"""
1165604233007239170,"""1165604233007239170"""
133397127,"""133397127"""
4280741357,"""4280741357"""
1002251526037909504,"""1002251526037909504"""
16107045,"""16107045"""
797617218511060992,"""797617218511060992"""
1076900971090006016,"""1076900971090006016"""
925592211890286592,"""925592211890286592"""
992109555483103232,"""992109555483103232"""
922556981147140097,"""922556981147140097"""
257715213,"""257715213"""
1090630954371162112,"""1090630954371162112"""
160685341,"""160685341"""
303943957,"""303943957"""
958555581198954497,"""958555581198954497"""
1425216402,"""1425216402"""
132969987,"""132969987"""
1315355821,"""1315355821"""
1148473337083047936,"""1148473337083047936"""
2767220518,"""2767220518"""
322798517,"""322798517"""
1050438262521810944,"""1050438262521810944"""
1144740198686842882,"""1144740198686842882"""
2683895203,"""2683895203"""
333977172,"""333977172"""
384075177,"""384075177"""
1136688990978007040,"""1136688990978007040"""
847205862074650624,"""847205862074650624"""
465534265,"""465534265"""
23094875,"""23094875"""
50077483,"""50077483"""
915641278884433922,"""915641278884433922"""
1137172681495842819,"""1137172681495842819"""
1136770660322164736,"""1136770660322164736"""
2792174300,"""2792174300"""
21717987,"""21717987"""
2644910088,"""2644910088"""
214605208,"""214605208"""
414488432,"""414488432"""
254254793,"""254254793"""
238862918,"""238862918"""
826226272418283520,"""826226272418283520"""
850756056523444226,"""850756056523444226"""
162452290,"""162452290"""
4459642286,"""4459642286"""
4534617737,"""4534617737"""
2914706718,"""2914706718"""
3229371636,"""3229371636"""
87004202,"""87004202"""
1104124682146639872,"""1104124682146639872"""
187796215,"""187796215"""
803353746,"""803353746"""
3072560477,"""3072560477"""
96082963,"""96082963"""
35971531,"""35971531"""
1103754477780324353,"""1103754477780324353"""
621202387,"""621202387"""
1398258216,"""1398258216"""
863398622964047872,"""863398622964047872"""
787790113405145089,"""787790113405145089"""
2516029806,"""2516029806"""
133800280,"""133800280"""
1096705047549734912,"""1096705047549734912"""
124539648,"""124539648"""
104954862,"""104954862"""
97765941,"""97765941"""
3597650116,"""3597650116"""
1428245454,"""1428245454"""
1262918486,"""1262918486"""
1091630594927128576,"""1091630594927128576"""
851678533374136321,"""851678533374136321"""
1082013378351165440,"""1082013378351165440"""
759201072397357056,"""759201072397357056"""
260599871,"""260599871"""
850765289641963522,"""850765289641963522"""
819128285967843328,"""819128285967843328"""
2362712023,"""2362712023"""
278756144,"""278756144"""
3334452689,"""3334452689"""
492570390,"""492570390"""
17060507,"""17060507"""
965294450636333057,"""965294450636333057"""
1935354607,"""1935354607"""
41752881,"""41752881"""
1008255543335641093,"""1008255543335641093"""
51511631,"""51511631"""
1966921812,"""1966921812"""
57986668,"""57986668"""
954614844,"""954614844"""
763336831295328256,"""763336831295328256"""
1685873604,"""1685873604"""
942014351887818752,"""942014351887818752"""
1072251002563121152,"""1072251002563121152"""
2169803071,"""2169803071"""
3115543523,"""3115543523"""
845465022046232576,"""845465022046232576"""
27861516,"""27861516"""
3044838663,"""3044838663"""
2992517678,"""2992517678"""
4870918930,"""4870918930"""
3048949437,"""3048949437"""
327665436,"""327665436"""
779691335125045248,"""779691335125045248"""
4164449056,"""4164449056"""
588392050,"""588392050"""
161490410,"""161490410"""
4732666659,"""4732666659"""
636025446,"""636025446"""
2961312961,"""2961312961"""
2321986216,"""2321986216"""
2664258204,"""2664258204"""
3114356562,"""3114356562"""
745260370458181632,"""745260370458181632"""
832264712469504000,"""832264712469504000"""
2866348200,"""2866348200"""
903313767596822528,"""903313767596822528"""
843082674,"""843082674"""
2162468151,"""2162468151"""
2801587087,"""2801587087"""
357452342,"""357452342"""
1061928451932860416,"""1061928451932860416"""
726872379973054464,"""726872379973054464"""
3643801939,"""3643801939"""
1334926014,"""1334926014"""
1057499652965257216,"""1057499652965257216"""
1052655075208744960,"""1052655075208744960"""
1069980223666618368,"""1069980223666618368"""
983774510,"""983774510"""
231817186,"""231817186"""
922448678530568192,"""922448678530568192"""
1048619074509582338,"""1048619074509582338"""
117347410,"""117347410"""
1064885906841190400,"""1064885906841190400"""
3032748725,"""3032748725"""
50012709,"""50012709"""
2155563823,"""2155563823"""
708028136890437632,"""708028136890437632"""
1013083856499564545,"""1013083856499564545"""
750819521364103168,"""750819521364103168"""
367782947,"""367782947"""
823979098804457473,"""823979098804457473"""
2951622098,"""2951622098"""
4024095088,"""4024095088"""
1064106088067284993,"""1064106088067284993"""
896468588885925889,"""896468588885925889"""
289118612,"""289118612"""
809908873104592896,"""809908873104592896"""
1029973672092684288,"""1029973672092684288"""
18230846,"""18230846"""
1004321836455297024,"""1004321836455297024"""
1006761169145585664,"""1006761169145585664"""
1049558737910984704,"""1049558737910984704"""
2678768918,"""2678768918"""
1031939521997418497,"""1031939521997418497"""
129891162,"""129891162"""
1057974141813473280,"""1057974141813473280"""
15202443,"""15202443"""
720730479083671552,"""720730479083671552"""
476178374,"""476178374"""
613296825,"""613296825"""
1004119263471423488,"""1004119263471423488"""
983401095065026565,"""983401095065026565"""
2151418952,"""2151418952"""
1935847321,"""1935847321"""
86763368,"""86763368"""
2470085616,"""2470085616"""
1050011555725750272,"""1050011555725750272"""
801282509891715073,"""801282509891715073"""
966744110244691968,"""966744110244691968"""
825279145936551936,"""825279145936551936"""
1054382435935367168,"""1054382435935367168"""
2905749286,"""2905749286"""
776363741499756544,"""776363741499756544"""
3413135063,"""3413135063"""
2573587962,"""2573587962"""
1018033987510460416,"""1018033987510460416"""
725624893,"""725624893"""
852545731168751617,"""852545731168751617"""
1016591105603850240,"""1016591105603850240"""
830507295876358145,"""830507295876358145"""
24651716,"""24651716"""
1120879074,"""1120879074"""
2788972943,"""2788972943"""
999794727867297792,"""999794727867297792"""
883214165820792832,"""883214165820792832"""
22018221,"""22018221"""
29304600,"""29304600"""
813449291540942848,"""813449291540942848"""
3033212033,"""3033212033"""
954257879317602304,"""954257879317602304"""
930405801176522753,"""930405801176522753"""
20837949,"""20837949"""
1040020399902388231,"""1040020399902388231"""
1039765003132383232,"""1039765003132383232"""
342490568,"""342490568"""
19570960,"""19570960"""
4000515677,"""4000515677"""
526046104,"""526046104"""
2728182396,"""2728182396"""
1904303210,"""1904303210"""
907244743339409408,"""907244743339409408"""
877000972144455682,"""877000972144455682"""
351904105,"""351904105"""
844785579489308672,"""844785579489308672"""
81305054,"""81305054"""
708903163,"""708903163"""
2799624233,"""2799624233"""
974511929254268931,"""974511929254268931"""
24201405,"""24201405"""
2482854690,"""2482854690"""
1002772610583879680,"""1002772610583879680"""
16988038,"""16988038"""
905344406982680576,"""905344406982680576"""
703931480,"""703931480"""
339630011,"""339630011"""
951538142653403136,"""951538142653403136"""
751031312648171520,"""751031312648171520"""
854796534239510528,"""854796534239510528"""
247380353,"""247380353"""
2168916182,"""2168916182"""
924967109947469824,"""924967109947469824"""
