user_id,user_id_str
1215061075399446528,"""1215061075399446528"""
989863785254014976,"""989863785254014976"""
295571526,"""295571526"""
1604425382,"""1604425382"""
951826876208738305,"""951826876208738305"""
850737232742948864,"""850737232742948864"""
290936376,"""290936376"""
266381550,"""266381550"""
832618329609117696,"""832618329609117696"""
825706529429020672,"""825706529429020672"""
4509326180,"""4509326180"""
822861550503546880,"""822861550503546880"""
817599269419044864,"""817599269419044864"""
805416786334285825,"""805416786334285825"""
217760801,"""217760801"""
772067188165390336,"""772067188165390336"""
784941903351459840,"""784941903351459840"""
562068919,"""562068919"""
2937959473,"""2937959473"""
1970668081,"""1970668081"""
3216179694,"""3216179694"""
2482174405,"""2482174405"""
709378664509493249,"""709378664509493249"""
4820886794,"""4820886794"""
4790509698,"""4790509698"""
259011357,"""259011357"""
3164547469,"""3164547469"""
502104891,"""502104891"""
3156953479,"""3156953479"""
225092111,"""225092111"""
3254315723,"""3254315723"""
2596886672,"""2596886672"""
2222119165,"""2222119165"""
1322067013,"""1322067013"""
23563971,"""23563971"""
344458308,"""344458308"""
2964697340,"""2964697340"""
2916553182,"""2916553182"""
19278548,"""19278548"""
1092419216,"""1092419216"""
2800558879,"""2800558879"""
14086345,"""14086345"""
39290308,"""39290308"""
335291382,"""335291382"""
27464214,"""27464214"""
2502890999,"""2502890999"""
425388903,"""425388903"""
2316179796,"""2316179796"""
2270376788,"""2270376788"""
2236878750,"""2236878750"""
2178903355,"""2178903355"""
174129856,"""174129856"""
297113629,"""297113629"""
258677403,"""258677403"""
239672674,"""239672674"""
1902254563,"""1902254563"""
506838733,"""506838733"""
1730653076,"""1730653076"""
245950975,"""245950975"""
28363326,"""28363326"""
1736378802,"""1736378802"""
387556037,"""387556037"""
1481171786,"""1481171786"""
331945382,"""331945382"""
1470936000,"""1470936000"""
1371776839,"""1371776839"""
170453074,"""170453074"""
1380525781,"""1380525781"""
1306799071,"""1306799071"""
389889027,"""389889027"""
203211937,"""203211937"""
608735924,"""608735924"""
811467678,"""811467678"""
1088075652,"""1088075652"""
382789518,"""382789518"""
979601665,"""979601665"""
844264098,"""844264098"""
727000032,"""727000032"""
1010457362,"""1010457362"""
959098554,"""959098554"""
978583687,"""978583687"""
202774619,"""202774619"""
954611204,"""954611204"""
950502128,"""950502128"""
520594176,"""520594176"""
260059878,"""260059878"""
276258816,"""276258816"""
294411145,"""294411145"""
297634542,"""297634542"""
125482139,"""125482139"""
362231163,"""362231163"""
176632933,"""176632933"""
15423702,"""15423702"""
92681413,"""92681413"""
60472276,"""60472276"""
571394101,"""571394101"""
573897672,"""573897672"""
272547696,"""272547696"""
530863634,"""530863634"""
487379949,"""487379949"""
533718293,"""533718293"""
191558796,"""191558796"""
64242236,"""64242236"""
298140285,"""298140285"""
183482868,"""183482868"""
479848150,"""479848150"""
263698553,"""263698553"""
450445158,"""450445158"""
41833314,"""41833314"""
40779888,"""40779888"""
435491171,"""435491171"""
244235505,"""244235505"""
114309308,"""114309308"""
422190341,"""422190341"""
377780178,"""377780178"""
399760942,"""399760942"""
285794608,"""285794608"""
86800732,"""86800732"""
363811588,"""363811588"""
120640918,"""120640918"""
266436852,"""266436852"""
330980634,"""330980634"""
341686296,"""341686296"""
302967732,"""302967732"""
236137094,"""236137094"""
74340865,"""74340865"""
220569103,"""220569103"""
251867878,"""251867878"""
171655059,"""171655059"""
257195383,"""257195383"""
297264386,"""297264386"""
280252232,"""280252232"""
277289054,"""277289054"""
291779959,"""291779959"""
292683893,"""292683893"""
279697955,"""279697955"""
272818003,"""272818003"""
272396131,"""272396131"""
77929851,"""77929851"""
270128725,"""270128725"""
207388345,"""207388345"""
47219894,"""47219894"""
36141681,"""36141681"""
