user_id,user_id_str
1167998122905280513,"""1167998122905280513"""
1719863791,"""1719863791"""
114484513,"""114484513"""
113379990,"""113379990"""
1234609776794963968,"""1234609776794963968"""
2389627352,"""2389627352"""
21754187,"""21754187"""
1646055961,"""1646055961"""
804332551385022466,"""804332551385022466"""
4856770010,"""4856770010"""
1237824919532077056,"""1237824919532077056"""
1012014584138551298,"""1012014584138551298"""
970119278169964545,"""970119278169964545"""
756875338920013824,"""756875338920013824"""
17341885,"""17341885"""
1239970982258823169,"""1239970982258823169"""
1263061207155703808,"""1263061207155703808"""
1260318456425086981,"""1260318456425086981"""
1238912876880035840,"""1238912876880035840"""
1193689536,"""1193689536"""
1249056156443500548,"""1249056156443500548"""
832788979393060867,"""832788979393060867"""
1221938763439452162,"""1221938763439452162"""
1272325234838953986,"""1272325234838953986"""
1283546068773482497,"""1283546068773482497"""
39038041,"""39038041"""
32642994,"""32642994"""
578020315,"""578020315"""
1222539520308105223,"""1222539520308105223"""
1203505240718360576,"""1203505240718360576"""
3092558963,"""3092558963"""
20811534,"""20811534"""
774315269908930560,"""774315269908930560"""
4077128593,"""4077128593"""
2611699813,"""2611699813"""
1305732091,"""1305732091"""
714536994357927936,"""714536994357927936"""
90813976,"""90813976"""
1267608450575618048,"""1267608450575618048"""
3008308009,"""3008308009"""
704181782921486336,"""704181782921486336"""
1184628137814122498,"""1184628137814122498"""
2191884285,"""2191884285"""
1081190082734784512,"""1081190082734784512"""
1249485329926459392,"""1249485329926459392"""
1104142243865214976,"""1104142243865214976"""
885612991428820992,"""885612991428820992"""
16512565,"""16512565"""
1143725925495988225,"""1143725925495988225"""
1111093557266280448,"""1111093557266280448"""
2427936230,"""2427936230"""
1249198571402002432,"""1249198571402002432"""
3192750741,"""3192750741"""
927631515890126848,"""927631515890126848"""
290567564,"""290567564"""
1241084727039348737,"""1241084727039348737"""
1058559754002284544,"""1058559754002284544"""
1088921122136051712,"""1088921122136051712"""
251562993,"""251562993"""
90380313,"""90380313"""
1092159541280677889,"""1092159541280677889"""
24505199,"""24505199"""
3306118066,"""3306118066"""
1076150188161593344,"""1076150188161593344"""
21525183,"""21525183"""
1106290588754821120,"""1106290588754821120"""
268515988,"""268515988"""
1019131050,"""1019131050"""
327231006,"""327231006"""
287885385,"""287885385"""
1283241889,"""1283241889"""
1232907703690940416,"""1232907703690940416"""
623228761,"""623228761"""
261749735,"""261749735"""
1181358801334784000,"""1181358801334784000"""
802285455043502080,"""802285455043502080"""
1167687045789048832,"""1167687045789048832"""
54462642,"""54462642"""
1198082607134773248,"""1198082607134773248"""
705428955264712705,"""705428955264712705"""
2746819445,"""2746819445"""
714116574613995520,"""714116574613995520"""
745462334907244546,"""745462334907244546"""
854627332333744128,"""854627332333744128"""
1222363174416068609,"""1222363174416068609"""
864081109,"""864081109"""
1220086654507024385,"""1220086654507024385"""
59874014,"""59874014"""
1123767173850308608,"""1123767173850308608"""
1109897042413961217,"""1109897042413961217"""
66353369,"""66353369"""
3400484224,"""3400484224"""
1211623956190416896,"""1211623956190416896"""
1183323398384095233,"""1183323398384095233"""
17642330,"""17642330"""
1831781402,"""1831781402"""
98203429,"""98203429"""
465075541,"""465075541"""
909683113298677760,"""909683113298677760"""
963647342061768704,"""963647342061768704"""
3049854963,"""3049854963"""
1102223343380504581,"""1102223343380504581"""
820325010548158470,"""820325010548158470"""
824315406575927303,"""824315406575927303"""
2458940423,"""2458940423"""
942942672955760642,"""942942672955760642"""
55650762,"""55650762"""
35051304,"""35051304"""
1180158318163177474,"""1180158318163177474"""
1078478716307529728,"""1078478716307529728"""
19573727,"""19573727"""
887905129,"""887905129"""
1494005965,"""1494005965"""
943982552762662913,"""943982552762662913"""
403179950,"""403179950"""
58956054,"""58956054"""
363596815,"""363596815"""
1161631989646053379,"""1161631989646053379"""
565115703,"""565115703"""
3481737495,"""3481737495"""
62366685,"""62366685"""
938887210178433024,"""938887210178433024"""
984468909746151425,"""984468909746151425"""
1113329037848588288,"""1113329037848588288"""
299896657,"""299896657"""
40434678,"""40434678"""
308525859,"""308525859"""
3359834413,"""3359834413"""
794688176401092608,"""794688176401092608"""
7790202,"""7790202"""
1047297235501948928,"""1047297235501948928"""
2430576818,"""2430576818"""
515990227,"""515990227"""
998282406468571136,"""998282406468571136"""
856288002435420160,"""856288002435420160"""
59674605,"""59674605"""
153966123,"""153966123"""
114840005,"""114840005"""
3154005953,"""3154005953"""
3153961173,"""3153961173"""
202952121,"""202952121"""
1876610942,"""1876610942"""
33923443,"""33923443"""
2983373659,"""2983373659"""
895125353005539328,"""895125353005539328"""
738368013834031106,"""738368013834031106"""
40986998,"""40986998"""
16667912,"""16667912"""
2323088036,"""2323088036"""
938335874,"""938335874"""
816805160513130496,"""816805160513130496"""
626793573,"""626793573"""
542550562,"""542550562"""
835957473982959616,"""835957473982959616"""
23373502,"""23373502"""
840612551805272064,"""840612551805272064"""
418874761,"""418874761"""
220463477,"""220463477"""
16703058,"""16703058"""
625096216,"""625096216"""
797961267143118848,"""797961267143118848"""
784628483762823168,"""784628483762823168"""
754152503764135937,"""754152503764135937"""
553753344,"""553753344"""
24431556,"""24431556"""
544686866,"""544686866"""
373359383,"""373359383"""
1137271452,"""1137271452"""
756262482734374916,"""756262482734374916"""
116876382,"""116876382"""
42158021,"""42158021"""
764898963937910785,"""764898963937910785"""
