user_id,user_id_str
1100345653597749248,"""1100345653597749248"""
732020123389820929,"""732020123389820929"""
750377949065535488,"""750377949065535488"""
1257125279044001792,"""1257125279044001792"""
1005922244227461120,"""1005922244227461120"""
4116429431,"""4116429431"""
854383591576543232,"""854383591576543232"""
210652232,"""210652232"""
1184844128108056576,"""1184844128108056576"""
619612828,"""619612828"""
988874026436255747,"""988874026436255747"""
16421150,"""16421150"""
1063629996013625345,"""1063629996013625345"""
1283793341197451265,"""1283793341197451265"""
1268923404851298305,"""1268923404851298305"""
54681319,"""54681319"""
21158745,"""21158745"""
19910740,"""19910740"""
1147636441830383616,"""1147636441830383616"""
1117585135552143360,"""1117585135552143360"""
262363044,"""262363044"""
467976003,"""467976003"""
43214213,"""43214213"""
1145411277260558337,"""1145411277260558337"""
1276374326111920128,"""1276374326111920128"""
4547890469,"""4547890469"""
2210672052,"""2210672052"""
1207105472970575873,"""1207105472970575873"""
1067913419632840704,"""1067913419632840704"""
76417907,"""76417907"""
3154420615,"""3154420615"""
444663411,"""444663411"""
1219021888380424194,"""1219021888380424194"""
2186700722,"""2186700722"""
3000427273,"""3000427273"""
108748299,"""108748299"""
1267813091439329282,"""1267813091439329282"""
447200783,"""447200783"""
1260793740555358208,"""1260793740555358208"""
18707397,"""18707397"""
1258418129811705856,"""1258418129811705856"""
244621333,"""244621333"""
823216147214405632,"""823216147214405632"""
824472044913983488,"""824472044913983488"""
222575692,"""222575692"""
2228976068,"""2228976068"""
2463627350,"""2463627350"""
1057114616206106625,"""1057114616206106625"""
1161181004,"""1161181004"""
1251234385107521547,"""1251234385107521547"""
325238504,"""325238504"""
954400145008766976,"""954400145008766976"""
802042941959045120,"""802042941959045120"""
1211254659832143873,"""1211254659832143873"""
966872259146211328,"""966872259146211328"""
1067239254588383232,"""1067239254588383232"""
171919007,"""171919007"""
1239669003800342528,"""1239669003800342528"""
1109110492885405704,"""1109110492885405704"""
924661145218162689,"""924661145218162689"""
3702098477,"""3702098477"""
890413167586803712,"""890413167586803712"""
1081692084,"""1081692084"""
1086601286865354752,"""1086601286865354752"""
977278523764367360,"""977278523764367360"""
1182061735869636609,"""1182061735869636609"""
1000737490737811458,"""1000737490737811458"""
2157867206,"""2157867206"""
825178899998965764,"""825178899998965764"""
153412694,"""153412694"""
1003140853571862528,"""1003140853571862528"""
438051853,"""438051853"""
1160336982771490817,"""1160336982771490817"""
928259675816112128,"""928259675816112128"""
2526268339,"""2526268339"""
985308691934208000,"""985308691934208000"""
980479791269691392,"""980479791269691392"""
16788369,"""16788369"""
22786490,"""22786490"""
291711469,"""291711469"""
1881633326,"""1881633326"""
1106605684567822338,"""1106605684567822338"""
798964464129363969,"""798964464129363969"""
281161846,"""281161846"""
37808197,"""37808197"""
1041671091825995779,"""1041671091825995779"""
294811422,"""294811422"""
1072886300145967104,"""1072886300145967104"""
1217538298597408769,"""1217538298597408769"""
2944108600,"""2944108600"""
18386792,"""18386792"""
