user_id,user_id_str
1153100846437142530,"""1153100846437142530"""
724995936456335361,"""724995936456335361"""
3420066743,"""3420066743"""
705962991733202944,"""705962991733202944"""
1249770312331395074,"""1249770312331395074"""
51109640,"""51109640"""
71021521,"""71021521"""
1275935189332606977,"""1275935189332606977"""
435358401,"""435358401"""
1116147791594696706,"""1116147791594696706"""
894567754682048514,"""894567754682048514"""
3293509011,"""3293509011"""
1257723182208909313,"""1257723182208909313"""
24691034,"""24691034"""
1023933072943865857,"""1023933072943865857"""
147734458,"""147734458"""
3067169054,"""3067169054"""
2392055112,"""2392055112"""
1343136798,"""1343136798"""
391830581,"""391830581"""
16781544,"""16781544"""
1187352602285088768,"""1187352602285088768"""
916810985620606976,"""916810985620606976"""
620298978,"""620298978"""
21836409,"""21836409"""
4406818344,"""4406818344"""
1144470005674696704,"""1144470005674696704"""
838507183,"""838507183"""
4214418974,"""4214418974"""
170932456,"""170932456"""
1217252081389711360,"""1217252081389711360"""
1197964744583462912,"""1197964744583462912"""
919509777566388229,"""919509777566388229"""
2164157485,"""2164157485"""
1157422278445096960,"""1157422278445096960"""
257279246,"""257279246"""
1067208275526074368,"""1067208275526074368"""
1215690299344707585,"""1215690299344707585"""
1117104877363179520,"""1117104877363179520"""
1172452610781011969,"""1172452610781011969"""
328055448,"""328055448"""
2739230983,"""2739230983"""
47170174,"""47170174"""
3267409549,"""3267409549"""
429847516,"""429847516"""
821432541248778240,"""821432541248778240"""
1007113172,"""1007113172"""
29046629,"""29046629"""
1171496637618778115,"""1171496637618778115"""
23237645,"""23237645"""
1463608776,"""1463608776"""
3318163100,"""3318163100"""
3061749602,"""3061749602"""
841864800904847360,"""841864800904847360"""
770462571694583812,"""770462571694583812"""
733874455332696064,"""733874455332696064"""
499158145,"""499158145"""
1101325033715220480,"""1101325033715220480"""
2253008690,"""2253008690"""
2730970173,"""2730970173"""
2752289859,"""2752289859"""
122402756,"""122402756"""
1019650340763947008,"""1019650340763947008"""
72436184,"""72436184"""
85155512,"""85155512"""
334288613,"""334288613"""
1077818364586799104,"""1077818364586799104"""
2912012686,"""2912012686"""
1005797285727436801,"""1005797285727436801"""
65576342,"""65576342"""
1099821129403895811,"""1099821129403895811"""
2402050146,"""2402050146"""
1035170126524542976,"""1035170126524542976"""
2187576956,"""2187576956"""
106836399,"""106836399"""
1038369996,"""1038369996"""
4430874503,"""4430874503"""
1077103973167964161,"""1077103973167964161"""
773947512931704833,"""773947512931704833"""
289129890,"""289129890"""
75699251,"""75699251"""
2239944858,"""2239944858"""
4865457119,"""4865457119"""
424590570,"""424590570"""
2171246660,"""2171246660"""
1674445322,"""1674445322"""
1002612450741686272,"""1002612450741686272"""
457228404,"""457228404"""
75628749,"""75628749"""
931716914514186240,"""931716914514186240"""
1041463381021126656,"""1041463381021126656"""
1246667737,"""1246667737"""
704897731169525761,"""704897731169525761"""
2257909406,"""2257909406"""
800861941254201344,"""800861941254201344"""
83779940,"""83779940"""
2236630832,"""2236630832"""
2946078782,"""2946078782"""
622141997,"""622141997"""
2271035401,"""2271035401"""
972325855312666624,"""972325855312666624"""
2996856088,"""2996856088"""
276772481,"""276772481"""
35992531,"""35992531"""
606778121,"""606778121"""
824340526241640453,"""824340526241640453"""
3306408721,"""3306408721"""
1624214148,"""1624214148"""
905235524,"""905235524"""
2555238919,"""2555238919"""
701851355942486016,"""701851355942486016"""
473618528,"""473618528"""
219082139,"""219082139"""
751147817679351808,"""751147817679351808"""
234006030,"""234006030"""
2704852010,"""2704852010"""
22877136,"""22877136"""
1013236910,"""1013236910"""
991513800653377536,"""991513800653377536"""
981272498875633666,"""981272498875633666"""
2239953115,"""2239953115"""
1011067646555672577,"""1011067646555672577"""
714441050,"""714441050"""
106703933,"""106703933"""
46696977,"""46696977"""
827562515647365121,"""827562515647365121"""
21513027,"""21513027"""
1011105034061283329,"""1011105034061283329"""
