user_id,user_id_str
1289126963517390848,"""1289126963517390848"""
930903152899043329,"""930903152899043329"""
465511946,"""465511946"""
1155618775,"""1155618775"""
626515184,"""626515184"""
1254006056289697793,"""1254006056289697793"""
897218253826555905,"""897218253826555905"""
1204889622079328257,"""1204889622079328257"""
943397165677924352,"""943397165677924352"""
1150195583828803584,"""1150195583828803584"""
37713907,"""37713907"""
1149165492231446528,"""1149165492231446528"""
392603428,"""392603428"""
1092152455331282945,"""1092152455331282945"""
1562367001,"""1562367001"""
1041536356713988096,"""1041536356713988096"""
33537967,"""33537967"""
242692604,"""242692604"""
987783275832856580,"""987783275832856580"""
1413128468,"""1413128468"""
964564385724272641,"""964564385724272641"""
33449222,"""33449222"""
751737492710318080,"""751737492710318080"""
891240810808823809,"""891240810808823809"""
878006523141771264,"""878006523141771264"""
849832927991148545,"""849832927991148545"""
873496955967635457,"""873496955967635457"""
872390556026122240,"""872390556026122240"""
872111420590219264,"""872111420590219264"""
864718121147527168,"""864718121147527168"""
857693623659491332,"""857693623659491332"""
257413638,"""257413638"""
851359463701450752,"""851359463701450752"""
845702885212114945,"""845702885212114945"""
845152757178810368,"""845152757178810368"""
145972548,"""145972548"""
3415324199,"""3415324199"""
823470112850251776,"""823470112850251776"""
821795880042897410,"""821795880042897410"""
819899152926703617,"""819899152926703617"""
805339844683726848,"""805339844683726848"""
805173051688124416,"""805173051688124416"""
803843680859750400,"""803843680859750400"""
769261747547082752,"""769261747547082752"""
3266208086,"""3266208086"""
4459863324,"""4459863324"""
2461064326,"""2461064326"""
368119165,"""368119165"""
34481339,"""34481339"""
744041467899969536,"""744041467899969536"""
3383391646,"""3383391646"""
20688156,"""20688156"""
442147795,"""442147795"""
709442059984355328,"""709442059984355328"""
3376578041,"""3376578041"""
34090283,"""34090283"""
706404023084179456,"""706404023084179456"""
1028985944,"""1028985944"""
4869211780,"""4869211780"""
410192703,"""410192703"""
1933042237,"""1933042237"""
2808215529,"""2808215529"""
21360280,"""21360280"""
4572067648,"""4572067648"""
1179296959,"""1179296959"""
3259356352,"""3259356352"""
4153625240,"""4153625240"""
4062506367,"""4062506367"""
4056765437,"""4056765437"""
147563728,"""147563728"""
291544902,"""291544902"""
1497594793,"""1497594793"""
307037486,"""307037486"""
588292837,"""588292837"""
3449807416,"""3449807416"""
1039621597,"""1039621597"""
3384393443,"""3384393443"""
3289199719,"""3289199719"""
3371346611,"""3371346611"""
3365999825,"""3365999825"""
262121592,"""262121592"""
1917650642,"""1917650642"""
834960385,"""834960385"""
75103311,"""75103311"""
3047249466,"""3047249466"""
280544282,"""280544282"""
3070587346,"""3070587346"""
2933895915,"""2933895915"""
2874244577,"""2874244577"""
164427788,"""164427788"""
1712960263,"""1712960263"""
2943515092,"""2943515092"""
2938433465,"""2938433465"""
2933857396,"""2933857396"""
2926769362,"""2926769362"""
2925925401,"""2925925401"""
172483393,"""172483393"""
1719045816,"""1719045816"""
473553162,"""473553162"""
35922239,"""35922239"""
1332554994,"""1332554994"""
1152283868,"""1152283868"""
1880169104,"""1880169104"""
711716678,"""711716678"""
2879642862,"""2879642862"""
2161922383,"""2161922383"""
599196824,"""599196824"""
2838280341,"""2838280341"""
2835464769,"""2835464769"""
2807345363,"""2807345363"""
236459126,"""236459126"""
222617545,"""222617545"""
244779540,"""244779540"""
2513826654,"""2513826654"""
1410337668,"""1410337668"""
769705712,"""769705712"""
2219275970,"""2219275970"""
205336320,"""205336320"""
2748271384,"""2748271384"""
39694291,"""39694291"""
1928973356,"""1928973356"""
204260932,"""204260932"""
1190808378,"""1190808378"""
414585533,"""414585533"""
84896677,"""84896677"""
326948709,"""326948709"""
114039396,"""114039396"""
1470876535,"""1470876535"""
107948534,"""107948534"""
2498513685,"""2498513685"""
14451536,"""14451536"""
2470194688,"""2470194688"""
202196698,"""202196698"""
2373397779,"""2373397779"""
219566902,"""219566902"""
28699581,"""28699581"""
2282940290,"""2282940290"""
2259059109,"""2259059109"""
414174068,"""414174068"""
1258172522,"""1258172522"""
409468260,"""409468260"""
1172168534,"""1172168534"""
196383312,"""196383312"""
499706821,"""499706821"""
132095304,"""132095304"""
176570384,"""176570384"""
54277521,"""54277521"""
1334218574,"""1334218574"""
1412512626,"""1412512626"""
130894023,"""130894023"""
1275206714,"""1275206714"""
82846946,"""82846946"""
470459305,"""470459305"""
1086843847,"""1086843847"""
407057931,"""407057931"""
579870437,"""579870437"""
36537358,"""36537358"""
180076722,"""180076722"""
77757935,"""77757935"""
271405990,"""271405990"""
250515883,"""250515883"""
832254217,"""832254217"""
424581875,"""424581875"""
48697664,"""48697664"""
612730158,"""612730158"""
55337512,"""55337512"""
581754699,"""581754699"""
16269976,"""16269976"""
54692867,"""54692867"""
323237318,"""323237318"""
124862915,"""124862915"""
175737659,"""175737659"""
337907377,"""337907377"""
193363344,"""193363344"""
309052387,"""309052387"""
445669324,"""445669324"""
430769917,"""430769917"""
60568271,"""60568271"""
27433312,"""27433312"""
344898209,"""344898209"""
245538313,"""245538313"""
208099406,"""208099406"""
282873621,"""282873621"""
72515833,"""72515833"""
136755277,"""136755277"""
128413204,"""128413204"""
116390990,"""116390990"""
77891221,"""77891221"""
14185317,"""14185317"""
33960482,"""33960482"""
19943465,"""19943465"""
25362304,"""25362304"""
20320247,"""20320247"""
19825041,"""19825041"""
