user_id,user_id_str
1206031531980005376,"""1206031531980005376"""
1292621097528156162,"""1292621097528156162"""
133368193,"""133368193"""
1246121738192199686,"""1246121738192199686"""
40855342,"""40855342"""
1274054282371874817,"""1274054282371874817"""
1279254112941428736,"""1279254112941428736"""
895926281619087360,"""895926281619087360"""
926081295016431617,"""926081295016431617"""
114791034,"""114791034"""
1176134392588251139,"""1176134392588251139"""
872195932527480833,"""872195932527480833"""
66846330,"""66846330"""
457225228,"""457225228"""
783757927853293568,"""783757927853293568"""
82677068,"""82677068"""
315431144,"""315431144"""
574101445,"""574101445"""
738405151128588290,"""738405151128588290"""
33520545,"""33520545"""
2407712713,"""2407712713"""
906595967855677440,"""906595967855677440"""
741778303,"""741778303"""
39926740,"""39926740"""
23538798,"""23538798"""
1110241919827935233,"""1110241919827935233"""
1241054645642035200,"""1241054645642035200"""
3193073565,"""3193073565"""
1060840121812086786,"""1060840121812086786"""
24167147,"""24167147"""
97282768,"""97282768"""
1087007371669524481,"""1087007371669524481"""
974388154013769728,"""974388154013769728"""
3669863783,"""3669863783"""
1228828927549956097,"""1228828927549956097"""
800759319184576513,"""800759319184576513"""
993313112,"""993313112"""
482366094,"""482366094"""
1081727529692602371,"""1081727529692602371"""
30436153,"""30436153"""
182636279,"""182636279"""
700757484915466244,"""700757484915466244"""
727189180984496128,"""727189180984496128"""
1212704071666155522,"""1212704071666155522"""
1207331138475372546,"""1207331138475372546"""
25269483,"""25269483"""
221385774,"""221385774"""
1166043219039309824,"""1166043219039309824"""
2850808336,"""2850808336"""
1149430303448059904,"""1149430303448059904"""
3031774084,"""3031774084"""
574091100,"""574091100"""
1283794388,"""1283794388"""
828681659734171655,"""828681659734171655"""
820325606458060800,"""820325606458060800"""
65358795,"""65358795"""
2982632607,"""2982632607"""
1164157922353582081,"""1164157922353582081"""
24513140,"""24513140"""
256164436,"""256164436"""
212006608,"""212006608"""
359692452,"""359692452"""
185482340,"""185482340"""
343624400,"""343624400"""
179635000,"""179635000"""
122199451,"""122199451"""
233786094,"""233786094"""
591200036,"""591200036"""
1169986054352453634,"""1169986054352453634"""
1109301392576004096,"""1109301392576004096"""
879273770,"""879273770"""
1110758160254619648,"""1110758160254619648"""
418016589,"""418016589"""
66190687,"""66190687"""
816579566,"""816579566"""
355253319,"""355253319"""
1109524001360101377,"""1109524001360101377"""
1076908665184100353,"""1076908665184100353"""
1057244222628212737,"""1057244222628212737"""
26319165,"""26319165"""
1143362855288352769,"""1143362855288352769"""
78607680,"""78607680"""
1141658562890014726,"""1141658562890014726"""
1140609961850019848,"""1140609961850019848"""
11322312,"""11322312"""
1134180980468723713,"""1134180980468723713"""
1092218069051691009,"""1092218069051691009"""
66740017,"""66740017"""
1130892784490176512,"""1130892784490176512"""
707596362829795328,"""707596362829795328"""
1719386839,"""1719386839"""
604899467,"""604899467"""
303918175,"""303918175"""
1122058619674087424,"""1122058619674087424"""
1113683943759519744,"""1113683943759519744"""
26819723,"""26819723"""
4895043897,"""4895043897"""
1104097649555369984,"""1104097649555369984"""
