user_id,user_id_str
1226385781431779328,"""1226385781431779328"""
1252072634524798981,"""1252072634524798981"""
806103734828744709,"""806103734828744709"""
1120122499021197312,"""1120122499021197312"""
1080119342656761856,"""1080119342656761856"""
1511327744,"""1511327744"""
1080002661473083394,"""1080002661473083394"""
926363268418957314,"""926363268418957314"""
1079982099875094528,"""1079982099875094528"""
1121867762643681281,"""1121867762643681281"""
1064601069009989634,"""1064601069009989634"""
1080033573736873984,"""1080033573736873984"""
1077009615722696704,"""1077009615722696704"""
1079975213696274432,"""1079975213696274432"""
475970518,"""475970518"""
170404126,"""170404126"""
1080117347409510400,"""1080117347409510400"""
1071389491083075584,"""1071389491083075584"""
1080120746972729349,"""1080120746972729349"""
14511707,"""14511707"""
1063488338680836097,"""1063488338680836097"""
1080118663338967041,"""1080118663338967041"""
1080110941663051781,"""1080110941663051781"""
1079980115117846529,"""1079980115117846529"""
1069411783113408512,"""1069411783113408512"""
1081580516212654080,"""1081580516212654080"""
1080003967017316352,"""1080003967017316352"""
1080061025142099968,"""1080061025142099968"""
1080024986759413765,"""1080024986759413765"""
1068540585399640064,"""1068540585399640064"""
402217204,"""402217204"""
1079999133224747009,"""1079999133224747009"""
1036494116924874753,"""1036494116924874753"""
2391363884,"""2391363884"""
1080005165539680256,"""1080005165539680256"""
1080055091690782723,"""1080055091690782723"""
1080112629643993088,"""1080112629643993088"""
1080024772375912449,"""1080024772375912449"""
1080018164308676608,"""1080018164308676608"""
1079836993016737792,"""1079836993016737792"""
1080081860380774400,"""1080081860380774400"""
1077630849313660928,"""1077630849313660928"""
1080063439832313856,"""1080063439832313856"""
1080016451421929472,"""1080016451421929472"""
1070231352195207168,"""1070231352195207168"""
1079909642937888768,"""1079909642937888768"""
1080082473797734401,"""1080082473797734401"""
1080038223164801024,"""1080038223164801024"""
1080125696217923586,"""1080125696217923586"""
1079980652445892608,"""1079980652445892608"""
1080018346244882432,"""1080018346244882432"""
2888431680,"""2888431680"""
814043191,"""814043191"""
997707619925217280,"""997707619925217280"""
2891809464,"""2891809464"""
2559347466,"""2559347466"""
318041294,"""318041294"""
875631927839014912,"""875631927839014912"""
2891883193,"""2891883193"""
1941782089,"""1941782089"""
2730766949,"""2730766949"""
