user_id,user_id_str
1278910385588826118,"""1278910385588826118"""
1292539645612273664,"""1292539645612273664"""
2395586037,"""2395586037"""
863993299584995328,"""863993299584995328"""
74218502,"""74218502"""
18326082,"""18326082"""
946093379544408064,"""946093379544408064"""
99669263,"""99669263"""
919820618,"""919820618"""
539794743,"""539794743"""
1278160592956723201,"""1278160592956723201"""
1211108648266518530,"""1211108648266518530"""
811414973985550336,"""811414973985550336"""
94076386,"""94076386"""
2340380085,"""2340380085"""
246864992,"""246864992"""
439551065,"""439551065"""
854161152,"""854161152"""
1255138755515518978,"""1255138755515518978"""
929637955869773825,"""929637955869773825"""
923273533941256192,"""923273533941256192"""
1267810407315582976,"""1267810407315582976"""
166332866,"""166332866"""
88102877,"""88102877"""
5612502,"""5612502"""
1099814063851237376,"""1099814063851237376"""
1240477371234484225,"""1240477371234484225"""
265829532,"""265829532"""
534919491,"""534919491"""
1153559162728484864,"""1153559162728484864"""
116308065,"""116308065"""
1197069094127722497,"""1197069094127722497"""
2882424823,"""2882424823"""
1059897052409167872,"""1059897052409167872"""
891882848,"""891882848"""
1179360787401306112,"""1179360787401306112"""
38167794,"""38167794"""
46550814,"""46550814"""
718934324377092096,"""718934324377092096"""
1229863066235371521,"""1229863066235371521"""
19039507,"""19039507"""
1230746375073124352,"""1230746375073124352"""
1217198702055641088,"""1217198702055641088"""
1229663698412699648,"""1229663698412699648"""
1201543734627717128,"""1201543734627717128"""
1179839581950222336,"""1179839581950222336"""
3303339813,"""3303339813"""
1225322041789693952,"""1225322041789693952"""
1211980911413096448,"""1211980911413096448"""
1224581217938370560,"""1224581217938370560"""
47135035,"""47135035"""
1213765869794295808,"""1213765869794295808"""
1357288464,"""1357288464"""
1169080537534713857,"""1169080537534713857"""
1195589079791833093,"""1195589079791833093"""
1168755225286463488,"""1168755225286463488"""
1130201292515684353,"""1130201292515684353"""
1190334327978123267,"""1190334327978123267"""
95263650,"""95263650"""
355255534,"""355255534"""
1181358206913667072,"""1181358206913667072"""
388933364,"""388933364"""
1178217875590537216,"""1178217875590537216"""
1133827128661880832,"""1133827128661880832"""
2635222947,"""2635222947"""
1173963253409603584,"""1173963253409603584"""
1139864215978561536,"""1139864215978561536"""
1050883259125522434,"""1050883259125522434"""
90469191,"""90469191"""
1168661572899598338,"""1168661572899598338"""
33152922,"""33152922"""
14694144,"""14694144"""
1162512069847146499,"""1162512069847146499"""
1169775976898879490,"""1169775976898879490"""
1084214185871925248,"""1084214185871925248"""
1118014150473474049,"""1118014150473474049"""
896904782,"""896904782"""
4701220455,"""4701220455"""
1144714428123762688,"""1144714428123762688"""
836986345981517825,"""836986345981517825"""
68893184,"""68893184"""
96643465,"""96643465"""
1062169347832012800,"""1062169347832012800"""
1097643364810280960,"""1097643364810280960"""
1153843115909951489,"""1153843115909951489"""
1025626087307575296,"""1025626087307575296"""
39826213,"""39826213"""
1163328831706431488,"""1163328831706431488"""
94252830,"""94252830"""
16106575,"""16106575"""
1162856732885839873,"""1162856732885839873"""
950092677126807553,"""950092677126807553"""
4350918276,"""4350918276"""
52188980,"""52188980"""
1099899232088219649,"""1099899232088219649"""
920444900683993088,"""920444900683993088"""
2435447570,"""2435447570"""
2875243046,"""2875243046"""
1152946929640361984,"""1152946929640361984"""
1060379751817379840,"""1060379751817379840"""
1118769062723633153,"""1118769062723633153"""
310514547,"""310514547"""
16260308,"""16260308"""
1085021702743097344,"""1085021702743097344"""
1096171820,"""1096171820"""
1160764986,"""1160764986"""
77638254,"""77638254"""
1100502027266740224,"""1100502027266740224"""
1160738535931965440,"""1160738535931965440"""
1066010161838546945,"""1066010161838546945"""
1134114963239395328,"""1134114963239395328"""
1159460228682924032,"""1159460228682924032"""
1138658362281943040,"""1138658362281943040"""
2984892700,"""2984892700"""
15625262,"""15625262"""
1063167351569420289,"""1063167351569420289"""
721883211131957249,"""721883211131957249"""
1134223702323793925,"""1134223702323793925"""
1159744453034332160,"""1159744453034332160"""
