user_id,user_id_str
468615281,"""468615281"""
2972041239,"""2972041239"""
1020381369137025026,"""1020381369137025026"""
864219511003766784,"""864219511003766784"""
1276450493288665088,"""1276450493288665088"""
1282681323887435777,"""1282681323887435777"""
485280892,"""485280892"""
1271027702989033474,"""1271027702989033474"""
1124723685619843073,"""1124723685619843073"""
27059356,"""27059356"""
16212807,"""16212807"""
1188951035169181697,"""1188951035169181697"""
1011586119778041857,"""1011586119778041857"""
1973216216,"""1973216216"""
636399468,"""636399468"""
1906524205,"""1906524205"""
713169828878614529,"""713169828878614529"""
4405928233,"""4405928233"""
4889625561,"""4889625561"""
4492183693,"""4492183693"""
2232107731,"""2232107731"""
1570769491,"""1570769491"""
3277701643,"""3277701643"""
2731039986,"""2731039986"""
3259246494,"""3259246494"""
3304751091,"""3304751091"""
2993223599,"""2993223599"""
3194893008,"""3194893008"""
3023653503,"""3023653503"""
212287693,"""212287693"""
3187219329,"""3187219329"""
3158350621,"""3158350621"""
806743370,"""806743370"""
3135595383,"""3135595383"""
3040832631,"""3040832631"""
3024519418,"""3024519418"""
2876025604,"""2876025604"""
47503700,"""47503700"""
19664253,"""19664253"""
2546143368,"""2546143368"""
988127658,"""988127658"""
2315314556,"""2315314556"""
2383913984,"""2383913984"""
431327776,"""431327776"""
27965868,"""27965868"""
340609661,"""340609661"""
26248222,"""26248222"""
1955704178,"""1955704178"""
442906836,"""442906836"""
307092157,"""307092157"""
31131342,"""31131342"""
1146966367,"""1146966367"""
278152237,"""278152237"""
19770949,"""19770949"""
1176087253,"""1176087253"""
1201209192,"""1201209192"""
38672205,"""38672205"""
1158763471,"""1158763471"""
27072785,"""27072785"""
93044571,"""93044571"""
241777054,"""241777054"""
787861002,"""787861002"""
103476656,"""103476656"""
1086766392,"""1086766392"""
984761022,"""984761022"""
118888511,"""118888511"""
436243163,"""436243163"""
509463740,"""509463740"""
112601233,"""112601233"""
138909668,"""138909668"""
14191121,"""14191121"""
94420050,"""94420050"""
17000174,"""17000174"""
848592158,"""848592158"""
469627145,"""469627145"""
325575108,"""325575108"""
789252368,"""789252368"""
744285122,"""744285122"""
635703299,"""635703299"""
250779329,"""250779329"""
117444781,"""117444781"""
107268671,"""107268671"""
604570157,"""604570157"""
602309100,"""602309100"""
17656806,"""17656806"""
568259311,"""568259311"""
41623166,"""41623166"""
453539749,"""453539749"""
520776565,"""520776565"""
348769459,"""348769459"""
100864635,"""100864635"""
529867617,"""529867617"""
209845054,"""209845054"""
419775999,"""419775999"""
458884595,"""458884595"""
21400091,"""21400091"""
479238610,"""479238610"""
65056581,"""65056581"""
142798973,"""142798973"""
31540993,"""31540993"""
40227640,"""40227640"""
434113245,"""434113245"""
21206616,"""21206616"""
407900432,"""407900432"""
19777534,"""19777534"""
393171705,"""393171705"""
269721177,"""269721177"""
415795302,"""415795302"""
397370708,"""397370708"""
57087149,"""57087149"""
94120289,"""94120289"""
388922058,"""388922058"""
260873054,"""260873054"""
213377319,"""213377319"""
335025168,"""335025168"""
37858720,"""37858720"""
340288919,"""340288919"""
173105353,"""173105353"""
23279644,"""23279644"""
358399424,"""358399424"""
322559400,"""322559400"""
177054639,"""177054639"""
35317425,"""35317425"""
319787684,"""319787684"""
265693356,"""265693356"""
254339264,"""254339264"""
29732982,"""29732982"""
172126165,"""172126165"""
299193311,"""299193311"""
300238180,"""300238180"""
27304788,"""27304788"""
155281648,"""155281648"""
106459845,"""106459845"""
286511924,"""286511924"""
259479192,"""259479192"""
88765154,"""88765154"""
211084828,"""211084828"""
211063105,"""211063105"""
210765204,"""210765204"""
286333607,"""286333607"""
121269753,"""121269753"""
160561897,"""160561897"""
266817094,"""266817094"""
262944775,"""262944775"""
282213840,"""282213840"""
148735281,"""148735281"""
14586175,"""14586175"""
261581478,"""261581478"""
170881091,"""170881091"""
243425740,"""243425740"""
176381502,"""176381502"""
225189724,"""225189724"""
270059004,"""270059004"""
260332412,"""260332412"""
57324027,"""57324027"""
89718757,"""89718757"""
150750174,"""150750174"""
22157083,"""22157083"""
248411615,"""248411615"""
21696706,"""21696706"""
116328978,"""116328978"""
45271454,"""45271454"""
241558942,"""241558942"""
84566778,"""84566778"""
56212482,"""56212482"""
17971229,"""17971229"""
33058868,"""33058868"""
23386547,"""23386547"""
207712136,"""207712136"""
29603658,"""29603658"""
214650917,"""214650917"""
146425534,"""146425534"""
15812711,"""15812711"""
15344545,"""15344545"""
246060469,"""246060469"""
15367660,"""15367660"""
6753242,"""6753242"""
228745361,"""228745361"""
36037083,"""36037083"""
233688774,"""233688774"""
10957402,"""10957402"""
21200085,"""21200085"""
101776303,"""101776303"""
242664190,"""242664190"""
12343442,"""12343442"""
20862287,"""20862287"""
49729688,"""49729688"""
15086936,"""15086936"""
107123483,"""107123483"""
216605235,"""216605235"""
9766942,"""9766942"""
238726067,"""238726067"""
28609576,"""28609576"""
22474811,"""22474811"""
57732210,"""57732210"""
49629641,"""49629641"""
74550604,"""74550604"""
108079043,"""108079043"""
220748326,"""220748326"""
236687163,"""236687163"""
21303464,"""21303464"""
61270808,"""61270808"""
128883327,"""128883327"""
17930368,"""17930368"""
61795634,"""61795634"""
215248319,"""215248319"""
18223197,"""18223197"""
194198967,"""194198967"""
20694423,"""20694423"""
183165835,"""183165835"""
142450263,"""142450263"""
120680302,"""120680302"""
45659615,"""45659615"""
14630597,"""14630597"""
50663971,"""50663971"""
28007990,"""28007990"""
22215405,"""22215405"""
