user_id,user_id_str
1029953059927937025,"""1029953059927937025"""
901958601731969024,"""901958601731969024"""
66693790,"""66693790"""
1245948950697226240,"""1245948950697226240"""
627160739,"""627160739"""
63514682,"""63514682"""
39067964,"""39067964"""
221266383,"""221266383"""
874892444374093824,"""874892444374093824"""
35887555,"""35887555"""
1005447250556915714,"""1005447250556915714"""
70753992,"""70753992"""
15445592,"""15445592"""
26642189,"""26642189"""
1269364066000211968,"""1269364066000211968"""
1284121430280384515,"""1284121430280384515"""
1154940586329288709,"""1154940586329288709"""
817858097960067072,"""817858097960067072"""
3244449691,"""3244449691"""
3938173949,"""3938173949"""
752912318988558336,"""752912318988558336"""
1247154322825261059,"""1247154322825261059"""
3310001953,"""3310001953"""
1120834723171815425,"""1120834723171815425"""
1256315773426991116,"""1256315773426991116"""
817789496959713280,"""817789496959713280"""
814179031956488192,"""814179031956488192"""
3112190027,"""3112190027"""
1111269234636521473,"""1111269234636521473"""
141349873,"""141349873"""
107445286,"""107445286"""
78959491,"""78959491"""
825555472623230976,"""825555472623230976"""
17757925,"""17757925"""
1284657548948393986,"""1284657548948393986"""
1241118317043204096,"""1241118317043204096"""
1277337665956913155,"""1277337665956913155"""
949509329450913793,"""949509329450913793"""
60229624,"""60229624"""
4867487181,"""4867487181"""
926445581425356802,"""926445581425356802"""
19198709,"""19198709"""
1431579794,"""1431579794"""
27469651,"""27469651"""
767857755004600321,"""767857755004600321"""
1051635258494316544,"""1051635258494316544"""
954832889350443008,"""954832889350443008"""
1279898493805617158,"""1279898493805617158"""
1258569819596582912,"""1258569819596582912"""
838367753362948098,"""838367753362948098"""
2255156666,"""2255156666"""
1254399028655243266,"""1254399028655243266"""
1226611632513568768,"""1226611632513568768"""
3042487444,"""3042487444"""
764870842073296896,"""764870842073296896"""
1217058481733349376,"""1217058481733349376"""
1157840658608136198,"""1157840658608136198"""
718527880284610561,"""718527880284610561"""
724643437232963585,"""724643437232963585"""
1176557221972520960,"""1176557221972520960"""
2844728850,"""2844728850"""
1062172960595820545,"""1062172960595820545"""
207343565,"""207343565"""
1276639783935148033,"""1276639783935148033"""
1135616741655089152,"""1135616741655089152"""
1170535806353727490,"""1170535806353727490"""
17449766,"""17449766"""
1166894867529625601,"""1166894867529625601"""
721378592,"""721378592"""
1254881300252708865,"""1254881300252708865"""
808374524790112256,"""808374524790112256"""
880412728833130496,"""880412728833130496"""
1274435740928282630,"""1274435740928282630"""
739838797630824448,"""739838797630824448"""
585997774,"""585997774"""
1259222303327617024,"""1259222303327617024"""
362084030,"""362084030"""
1253727947967672320,"""1253727947967672320"""
1264514493293506564,"""1264514493293506564"""
1636504729,"""1636504729"""
1278350328266657792,"""1278350328266657792"""
1206806735609982976,"""1206806735609982976"""
602323207,"""602323207"""
1277066969662083073,"""1277066969662083073"""
758375060511920129,"""758375060511920129"""
1243606165134680070,"""1243606165134680070"""
1264009617031471110,"""1264009617031471110"""
1264121619909394432,"""1264121619909394432"""
1266305362287706112,"""1266305362287706112"""
2712875472,"""2712875472"""
886627915902799874,"""886627915902799874"""
1215730601040470017,"""1215730601040470017"""
980179845287219200,"""980179845287219200"""
1269050278545895425,"""1269050278545895425"""
920626429007749122,"""920626429007749122"""
533367178,"""533367178"""
1221932049432481792,"""1221932049432481792"""
1137180074237669376,"""1137180074237669376"""
1276332840079237123,"""1276332840079237123"""
1250150005765267456,"""1250150005765267456"""
1244751794930147328,"""1244751794930147328"""
1264313582889701377,"""1264313582889701377"""
1254984121274830859,"""1254984121274830859"""
1251178753205682179,"""1251178753205682179"""
1226706240627187715,"""1226706240627187715"""
1274178266245537792,"""1274178266245537792"""
454263747,"""454263747"""
1273064283333689347,"""1273064283333689347"""
1271220679887728642,"""1271220679887728642"""
35881568,"""35881568"""
63830253,"""63830253"""
825730035474636800,"""825730035474636800"""
1247882145525190658,"""1247882145525190658"""
1241224446,"""1241224446"""
1270387425504886787,"""1270387425504886787"""
1039535049551564800,"""1039535049551564800"""
1269749731435184134,"""1269749731435184134"""
1272262691692752896,"""1272262691692752896"""
1244708119298662400,"""1244708119298662400"""
1179720084492652545,"""1179720084492652545"""
1258176366601736195,"""1258176366601736195"""
74854335,"""74854335"""
1271784712063913984,"""1271784712063913984"""
876664615353982976,"""876664615353982976"""
1262914854064709635,"""1262914854064709635"""
1235257346496106496,"""1235257346496106496"""
1268855863529345033,"""1268855863529345033"""
23344081,"""23344081"""
1235503169087524864,"""1235503169087524864"""
891945160258572288,"""891945160258572288"""
4487766595,"""4487766595"""
1246929452849905666,"""1246929452849905666"""
1238549038082842624,"""1238549038082842624"""
1198647634258485251,"""1198647634258485251"""
741893040911048704,"""741893040911048704"""
707388290719227904,"""707388290719227904"""
