user_id,user_id_str
2886317812,"""2886317812"""
528040299,"""528040299"""
986012898857246720,"""986012898857246720"""
1010696067015376896,"""1010696067015376896"""
945255282,"""945255282"""
1224334849940643841,"""1224334849940643841"""
1169624566852927488,"""1169624566852927488"""
308481321,"""308481321"""
27878674,"""27878674"""
1453001239,"""1453001239"""
1072165136054374400,"""1072165136054374400"""
2273710645,"""2273710645"""
2577680083,"""2577680083"""
435712899,"""435712899"""
2250443486,"""2250443486"""
497440278,"""497440278"""
783720601,"""783720601"""
800579737944932353,"""800579737944932353"""
317508347,"""317508347"""
773515822539104256,"""773515822539104256"""
300220216,"""300220216"""
113981386,"""113981386"""
18125042,"""18125042"""
82731525,"""82731525"""
611257278,"""611257278"""
1673695104,"""1673695104"""
740700930077822976,"""740700930077822976"""
3557223375,"""3557223375"""
2236428979,"""2236428979"""
326534259,"""326534259"""
2957691948,"""2957691948"""
4866841971,"""4866841971"""
126184939,"""126184939"""
329690670,"""329690670"""
477283318,"""477283318"""
4372654707,"""4372654707"""
2761671329,"""2761671329"""
176298473,"""176298473"""
765882162,"""765882162"""
3001335466,"""3001335466"""
3387697514,"""3387697514"""
3785343972,"""3785343972"""
3693247695,"""3693247695"""
975424644,"""975424644"""
246765804,"""246765804"""
3424613519,"""3424613519"""
70590583,"""70590583"""
3302136859,"""3302136859"""
349383651,"""349383651"""
750257574,"""750257574"""
3307356219,"""3307356219"""
3305750307,"""3305750307"""
3293248763,"""3293248763"""
1943615420,"""1943615420"""
142513116,"""142513116"""
1625635452,"""1625635452"""
3171468903,"""3171468903"""
273236474,"""273236474"""
2877639467,"""2877639467"""
66069752,"""66069752"""
3124073826,"""3124073826"""
402466255,"""402466255"""
907031334,"""907031334"""
723153612,"""723153612"""
3059829304,"""3059829304"""
1085152592,"""1085152592"""
18497384,"""18497384"""
378188196,"""378188196"""
2731157115,"""2731157115"""
387769710,"""387769710"""
2470428819,"""2470428819"""
2373639706,"""2373639706"""
100334991,"""100334991"""
1656807314,"""1656807314"""
282325504,"""282325504"""
211445406,"""211445406"""
1945465652,"""1945465652"""
192778446,"""192778446"""
372591075,"""372591075"""
610056315,"""610056315"""
892300050,"""892300050"""
286772091,"""286772091"""
61215428,"""61215428"""
49071566,"""49071566"""
596854457,"""596854457"""
57546650,"""57546650"""
883338552,"""883338552"""
29286667,"""29286667"""
1398611594,"""1398611594"""
401599782,"""401599782"""
1327274977,"""1327274977"""
1323695664,"""1323695664"""
394170044,"""394170044"""
460744757,"""460744757"""
61952280,"""61952280"""
828153770,"""828153770"""
822475843,"""822475843"""
164565131,"""164565131"""
57171888,"""57171888"""
586927435,"""586927435"""
582394916,"""582394916"""
565779066,"""565779066"""
568821441,"""568821441"""
542817582,"""542817582"""
118653710,"""118653710"""
523326774,"""523326774"""
306495954,"""306495954"""
265558782,"""265558782"""
61866391,"""61866391"""
412720213,"""412720213"""
455424123,"""455424123"""
320537379,"""320537379"""
292560477,"""292560477"""
243116494,"""243116494"""
359432172,"""359432172"""
390804315,"""390804315"""
104524310,"""104524310"""
38405103,"""38405103"""
332253675,"""332253675"""
118433853,"""118433853"""
98367002,"""98367002"""
367996859,"""367996859"""
204283581,"""204283581"""
366192400,"""366192400"""
257979901,"""257979901"""
292057878,"""292057878"""
356008966,"""356008966"""
207243141,"""207243141"""
218640139,"""218640139"""
251320653,"""251320653"""
55115753,"""55115753"""
209167539,"""209167539"""
85965206,"""85965206"""
33177468,"""33177468"""
258819173,"""258819173"""
46355758,"""46355758"""
149457402,"""149457402"""
167138492,"""167138492"""
180070412,"""180070412"""
178063184,"""178063184"""
