user_id,user_id_str
133604823,"""133604823"""
866856737344827392,"""866856737344827392"""
24188866,"""24188866"""
1192435087213641728,"""1192435087213641728"""
3115255335,"""3115255335"""
104326183,"""104326183"""
187990554,"""187990554"""
1100710010290692101,"""1100710010290692101"""
1363183314,"""1363183314"""
397904317,"""397904317"""
14542310,"""14542310"""
1007089198497746944,"""1007089198497746944"""
3159295513,"""3159295513"""
983728338060460037,"""983728338060460037"""
931615306396692480,"""931615306396692480"""
631705153,"""631705153"""
738195476357480448,"""738195476357480448"""
957937796588519426,"""957937796588519426"""
16548434,"""16548434"""
8133992,"""8133992"""
2802445835,"""2802445835"""
107542469,"""107542469"""
387787064,"""387787064"""
32264831,"""32264831"""
917993979001663488,"""917993979001663488"""
913754713950183428,"""913754713950183428"""
14167073,"""14167073"""
104493233,"""104493233"""
873441098512744448,"""873441098512744448"""
61849456,"""61849456"""
860552796,"""860552796"""
901951872394780674,"""901951872394780674"""
897908147066732550,"""897908147066732550"""
15396298,"""15396298"""
65212354,"""65212354"""
18088393,"""18088393"""
415000755,"""415000755"""
2468686399,"""2468686399"""
713015737,"""713015737"""
3020785939,"""3020785939"""
4041241317,"""4041241317"""
337498398,"""337498398"""
735474101851033601,"""735474101851033601"""
2877024010,"""2877024010"""
3129981117,"""3129981117"""
3240277186,"""3240277186"""
846608203194388480,"""846608203194388480"""
3011639365,"""3011639365"""
2277042132,"""2277042132"""
700692341800042496,"""700692341800042496"""
2482911169,"""2482911169"""
718521502874923008,"""718521502874923008"""
2351046434,"""2351046434"""
14910961,"""14910961"""
2997491528,"""2997491528"""
33918822,"""33918822"""
2162112522,"""2162112522"""
741860358,"""741860358"""
1489703012,"""1489703012"""
17423332,"""17423332"""
93268321,"""93268321"""
4454410152,"""4454410152"""
4061953301,"""4061953301"""
3332635007,"""3332635007"""
840134814,"""840134814"""
498172598,"""498172598"""
55950752,"""55950752"""
42904977,"""42904977"""
741805148,"""741805148"""
1406745942,"""1406745942"""
2817907286,"""2817907286"""
456895067,"""456895067"""
372628791,"""372628791"""
4548271286,"""4548271286"""
1933042237,"""1933042237"""
38463186,"""38463186"""
836009677641170944,"""836009677641170944"""
841370022186491905,"""841370022186491905"""
799770760491339776,"""799770760491339776"""
56232543,"""56232543"""
3083055128,"""3083055128"""
44126993,"""44126993"""
2732811216,"""2732811216"""
2978208783,"""2978208783"""
18746811,"""18746811"""
190906140,"""190906140"""
13882452,"""13882452"""
738197262472499200,"""738197262472499200"""
789775996639600641,"""789775996639600641"""
17536486,"""17536486"""
286509050,"""286509050"""
2855864495,"""2855864495"""
828962824479076352,"""828962824479076352"""
764585675182211072,"""764585675182211072"""
39677755,"""39677755"""
4821253223,"""4821253223"""
1199430967,"""1199430967"""
153252061,"""153252061"""
777826907849052161,"""777826907849052161"""
23280055,"""23280055"""
21742870,"""21742870"""
4457180128,"""4457180128"""
200607519,"""200607519"""
