user_id,user_id_str
149552189,"""149552189"""
1271492904956166145,"""1271492904956166145"""
2255337876,"""2255337876"""
64801722,"""64801722"""
66679906,"""66679906"""
180585627,"""180585627"""
747911331546804228,"""747911331546804228"""
2436862899,"""2436862899"""
565695528,"""565695528"""
1251634433872060416,"""1251634433872060416"""
1242268211799719938,"""1242268211799719938"""
79606327,"""79606327"""
2537165324,"""2537165324"""
1237518443911528455,"""1237518443911528455"""
168114283,"""168114283"""
3299692626,"""3299692626"""
1213217603142836224,"""1213217603142836224"""
1246157450325221382,"""1246157450325221382"""
1095419340407459840,"""1095419340407459840"""
2987939252,"""2987939252"""
16335191,"""16335191"""
489725106,"""489725106"""
1245142784421609473,"""1245142784421609473"""
4884385453,"""4884385453"""
766753447,"""766753447"""
56088960,"""56088960"""
1228162725659856896,"""1228162725659856896"""
571336446,"""571336446"""
593962750,"""593962750"""
380107283,"""380107283"""
775145618696122372,"""775145618696122372"""
3227264921,"""3227264921"""
1442196798,"""1442196798"""
818268864,"""818268864"""
967440689620545537,"""967440689620545537"""
462489794,"""462489794"""
509113202,"""509113202"""
902941806,"""902941806"""
48618576,"""48618576"""
360870749,"""360870749"""
201077447,"""201077447"""
1238011861,"""1238011861"""
2776460783,"""2776460783"""
2864028725,"""2864028725"""
1491068899,"""1491068899"""
1169485372947984384,"""1169485372947984384"""
1177180813470904320,"""1177180813470904320"""
2296946238,"""2296946238"""
2707133695,"""2707133695"""
16030910,"""16030910"""
3297474604,"""3297474604"""
23141655,"""23141655"""
977006418925707266,"""977006418925707266"""
2978072809,"""2978072809"""
294442140,"""294442140"""
1145782083802955776,"""1145782083802955776"""
23116018,"""23116018"""
857301314,"""857301314"""
481724508,"""481724508"""
385668781,"""385668781"""
717409155213090816,"""717409155213090816"""
18659833,"""18659833"""
489910570,"""489910570"""
18869384,"""18869384"""
1086202338392580097,"""1086202338392580097"""
1058026803485392896,"""1058026803485392896"""
907963157569777665,"""907963157569777665"""
395480447,"""395480447"""
17593826,"""17593826"""
929813663715921922,"""929813663715921922"""
34716038,"""34716038"""
1044303044094119936,"""1044303044094119936"""
1084946381192736768,"""1084946381192736768"""
1077070004821073922,"""1077070004821073922"""
1013115412035317760,"""1013115412035317760"""
4821644259,"""4821644259"""
452557531,"""452557531"""
609921167,"""609921167"""
19570960,"""19570960"""
1851955248,"""1851955248"""
24733117,"""24733117"""
1656572864,"""1656572864"""
1034218568609673216,"""1034218568609673216"""
229487425,"""229487425"""
953030599748587522,"""953030599748587522"""
27882592,"""27882592"""
863530055347064833,"""863530055347064833"""
1048382770077216770,"""1048382770077216770"""
2914319752,"""2914319752"""
257505626,"""257505626"""
1044639415774044160,"""1044639415774044160"""
1042531623714074624,"""1042531623714074624"""
1041728489278332929,"""1041728489278332929"""
1161191876,"""1161191876"""
1905487452,"""1905487452"""
960168558264274946,"""960168558264274946"""
1206544879,"""1206544879"""
307111830,"""307111830"""
498384809,"""498384809"""
3315541426,"""3315541426"""
982044499227504640,"""982044499227504640"""
1020305705641889792,"""1020305705641889792"""
36658862,"""36658862"""
1012386581313916929,"""1012386581313916929"""
1000217172281643008,"""1000217172281643008"""
39628590,"""39628590"""
960183460018221057,"""960183460018221057"""
435311796,"""435311796"""
945883908809224192,"""945883908809224192"""
944684951622045696,"""944684951622045696"""
946470093667651584,"""946470093667651584"""
439121586,"""439121586"""
2855966212,"""2855966212"""
965245300137918465,"""965245300137918465"""
920095516314173440,"""920095516314173440"""
926296438446985217,"""926296438446985217"""
14604102,"""14604102"""
255390578,"""255390578"""
824331426665480192,"""824331426665480192"""
57275398,"""57275398"""
799263598396801024,"""799263598396801024"""
157992775,"""157992775"""
838987254097903616,"""838987254097903616"""
808537939,"""808537939"""
147043429,"""147043429"""
767407301707833344,"""767407301707833344"""
842236096788467712,"""842236096788467712"""
14941706,"""14941706"""
3279697914,"""3279697914"""
833829464161271809,"""833829464161271809"""
825034966589337600,"""825034966589337600"""
1598571691,"""1598571691"""
37307179,"""37307179"""
1493340008,"""1493340008"""
4824523780,"""4824523780"""
784150468339511297,"""784150468339511297"""
503612287,"""503612287"""
728793865621278720,"""728793865621278720"""
1539324008,"""1539324008"""
4151553201,"""4151553201"""
262431651,"""262431651"""
549704011,"""549704011"""
1033898456,"""1033898456"""
330388190,"""330388190"""
377097138,"""377097138"""
2440934317,"""2440934317"""
21335873,"""21335873"""
3241234131,"""3241234131"""
4109594765,"""4109594765"""
218008979,"""218008979"""
2889491559,"""2889491559"""
790602906961575936,"""790602906961575936"""
784867183956418560,"""784867183956418560"""
781580400313466880,"""781580400313466880"""
1429783542,"""1429783542"""
2810528849,"""2810528849"""
2372300618,"""2372300618"""
773149271189250048,"""773149271189250048"""
59594527,"""59594527"""
985596788,"""985596788"""
310413216,"""310413216"""
230596572,"""230596572"""
700543026037452800,"""700543026037452800"""
7195002,"""7195002"""
23047010,"""23047010"""
739611270471684096,"""739611270471684096"""
753070494103048192,"""753070494103048192"""
1027067377,"""1027067377"""
746704577613926400,"""746704577613926400"""
367950120,"""367950120"""
741612094429204480,"""741612094429204480"""
930751266,"""930751266"""
623255027,"""623255027"""
2628672600,"""2628672600"""
736841016943091714,"""736841016943091714"""
2277249655,"""2277249655"""
3312718429,"""3312718429"""
1074046249,"""1074046249"""
807818346,"""807818346"""
731731898,"""731731898"""
4799730263,"""4799730263"""
4848166715,"""4848166715"""
438773915,"""438773915"""
719213001673478144,"""719213001673478144"""
61657758,"""61657758"""
63963291,"""63963291"""
706139660788092929,"""706139660788092929"""
4901094092,"""4901094092"""
946815354,"""946815354"""
3024326619,"""3024326619"""
4519762583,"""4519762583"""
4532028091,"""4532028091"""
1473221978,"""1473221978"""
1590364970,"""1590364970"""
4422035113,"""4422035113"""
67767800,"""67767800"""
42311934,"""42311934"""
613981592,"""613981592"""
1260679326,"""1260679326"""
2731810725,"""2731810725"""
4063156313,"""4063156313"""
1628207305,"""1628207305"""
3246438994,"""3246438994"""
466990154,"""466990154"""
3847443706,"""3847443706"""
3648959053,"""3648959053"""
85017416,"""85017416"""
242252400,"""242252400"""
1937673907,"""1937673907"""
3073463044,"""3073463044"""
3430755064,"""3430755064"""
101609928,"""101609928"""
72155822,"""72155822"""
2407907406,"""2407907406"""
3372777652,"""3372777652"""
396611625,"""396611625"""
3303977248,"""3303977248"""
401991572,"""401991572"""
502543459,"""502543459"""
926396701,"""926396701"""
1898962592,"""1898962592"""
723067970,"""723067970"""
599738890,"""599738890"""
2198582020,"""2198582020"""
1945242787,"""1945242787"""
3109021814,"""3109021814"""
2439207348,"""2439207348"""
241342409,"""241342409"""
2779354038,"""2779354038"""
3001596700,"""3001596700"""
1888935450,"""1888935450"""
3226409111,"""3226409111"""
3092220597,"""3092220597"""
3174123815,"""3174123815"""
1494088196,"""1494088196"""
2922911369,"""2922911369"""
27743576,"""27743576"""
49525933,"""49525933"""
3112918438,"""3112918438"""
2687532326,"""2687532326"""
3098081331,"""3098081331"""
2793113459,"""2793113459"""
1849324458,"""1849324458"""
3062173250,"""3062173250"""
1900536210,"""1900536210"""
1252611320,"""1252611320"""
3040302835,"""3040302835"""
621155873,"""621155873"""
35852012,"""35852012"""
364038696,"""364038696"""
705421877,"""705421877"""
403497219,"""403497219"""
2344634563,"""2344634563"""
26434448,"""26434448"""
264602883,"""264602883"""
2342458901,"""2342458901"""
2975334939,"""2975334939"""
2230476517,"""2230476517"""
430994524,"""430994524"""
2807774110,"""2807774110"""
556246741,"""556246741"""
2959221759,"""2959221759"""
408822436,"""408822436"""
1855487916,"""1855487916"""
2940889039,"""2940889039"""
433762330,"""433762330"""
2922030839,"""2922030839"""
1539359018,"""1539359018"""
791738252,"""791738252"""
2921601203,"""2921601203"""
395988628,"""395988628"""
2922007531,"""2922007531"""
2907984629,"""2907984629"""
705463230,"""705463230"""
244738110,"""244738110"""
2893926515,"""2893926515"""
260014400,"""260014400"""
351276855,"""351276855"""
371389681,"""371389681"""
438576322,"""438576322"""
2849222399,"""2849222399"""
2873817294,"""2873817294"""
2832963670,"""2832963670"""
1561793696,"""1561793696"""
2744798872,"""2744798872"""
829744729,"""829744729"""
2815604582,"""2815604582"""
800358534,"""800358534"""
2665565230,"""2665565230"""
43443381,"""43443381"""
2690190914,"""2690190914"""
2651755165,"""2651755165"""
1651393471,"""1651393471"""
845719118,"""845719118"""
2211304886,"""2211304886"""
2462850344,"""2462850344"""
2512050445,"""2512050445"""
2585560119,"""2585560119"""
22253567,"""22253567"""
2496939714,"""2496939714"""
855286478,"""855286478"""
2233752105,"""2233752105"""
1316944382,"""1316944382"""
59247019,"""59247019"""
53537257,"""53537257"""
2450926982,"""2450926982"""
1915301820,"""1915301820"""
2444674015,"""2444674015"""
48486210,"""48486210"""
1284118010,"""1284118010"""
2466227051,"""2466227051"""
2427735391,"""2427735391"""
1278462330,"""1278462330"""
2324875509,"""2324875509"""
346810979,"""346810979"""
830007007,"""830007007"""
21980921,"""21980921"""
2388097184,"""2388097184"""
602318247,"""602318247"""
1096934336,"""1096934336"""
439201774,"""439201774"""
2377789164,"""2377789164"""
2386672425,"""2386672425"""
2374037072,"""2374037072"""
2286926118,"""2286926118"""
2371011744,"""2371011744"""
2286964050,"""2286964050"""
337489990,"""337489990"""
2379794873,"""2379794873"""
2336860859,"""2336860859"""
770648372,"""770648372"""
94997619,"""94997619"""
2347365457,"""2347365457"""
957599294,"""957599294"""
120599944,"""120599944"""
2333642183,"""2333642183"""
2332583096,"""2332583096"""
333478651,"""333478651"""
404532969,"""404532969"""
633097660,"""633097660"""
2312180288,"""2312180288"""
298154316,"""298154316"""
111433840,"""111433840"""
37002399,"""37002399"""
151996835,"""151996835"""
1036704374,"""1036704374"""
2291824663,"""2291824663"""
727270572,"""727270572"""
2286035593,"""2286035593"""
210251207,"""210251207"""
405780989,"""405780989"""
2260825715,"""2260825715"""
1948248522,"""1948248522"""
2170032436,"""2170032436"""
2245252743,"""2245252743"""
2246037360,"""2246037360"""
2190170152,"""2190170152"""
338779040,"""338779040"""
224427825,"""224427825"""
1563891650,"""1563891650"""
320198447,"""320198447"""
42993711,"""42993711"""
2207618032,"""2207618032"""
2231139631,"""2231139631"""
2195683457,"""2195683457"""
706884761,"""706884761"""
311445923,"""311445923"""
318655659,"""318655659"""
2147814352,"""2147814352"""
568386092,"""568386092"""
1659383120,"""1659383120"""
382283922,"""382283922"""
1431773767,"""1431773767"""
1941237372,"""1941237372"""
2155996730,"""2155996730"""
1556634014,"""1556634014"""
131487395,"""131487395"""
