user_id,user_id_str
1236602162936938497,"""1236602162936938497"""
3233225425,"""3233225425"""
1216818460929425408,"""1216818460929425408"""
1383261330,"""1383261330"""
1292276422027833344,"""1292276422027833344"""
28260387,"""28260387"""
828020373002256385,"""828020373002256385"""
1080512017314701312,"""1080512017314701312"""
480444753,"""480444753"""
1265942310166069253,"""1265942310166069253"""
627531052,"""627531052"""
1674446353,"""1674446353"""
265478887,"""265478887"""
1160153308327104513,"""1160153308327104513"""
87831955,"""87831955"""
1246738836971040770,"""1246738836971040770"""
43995184,"""43995184"""
933756447057432576,"""933756447057432576"""
145071833,"""145071833"""
1032054284907511808,"""1032054284907511808"""
1157853580646387712,"""1157853580646387712"""
739220021713502208,"""739220021713502208"""
2353824566,"""2353824566"""
14761613,"""14761613"""
630658795,"""630658795"""
1021215150,"""1021215150"""
27650340,"""27650340"""
1112120863216697344,"""1112120863216697344"""
1081651687,"""1081651687"""
862313058961690624,"""862313058961690624"""
370138056,"""370138056"""
947239660593516545,"""947239660593516545"""
553266056,"""553266056"""
778461852095291392,"""778461852095291392"""
4595011411,"""4595011411"""
2340788467,"""2340788467"""
1070369219911462912,"""1070369219911462912"""
4737897737,"""4737897737"""
3276889597,"""3276889597"""
105920366,"""105920366"""
903658460444688384,"""903658460444688384"""
1142692838288887808,"""1142692838288887808"""
708991850,"""708991850"""
1124368212764786689,"""1124368212764786689"""
35595347,"""35595347"""
3740207961,"""3740207961"""
478753329,"""478753329"""
817499005,"""817499005"""
2829478174,"""2829478174"""
3231397389,"""3231397389"""
739085337906053120,"""739085337906053120"""
496568554,"""496568554"""
181857751,"""181857751"""
596929383,"""596929383"""
1023956816366055424,"""1023956816366055424"""
3374269216,"""3374269216"""
624808086,"""624808086"""
1068323903863435264,"""1068323903863435264"""
1070052094114185216,"""1070052094114185216"""
1070732949228797955,"""1070732949228797955"""
3274841664,"""3274841664"""
148579600,"""148579600"""
4778456247,"""4778456247"""
22977813,"""22977813"""
231561222,"""231561222"""
340721222,"""340721222"""
1042594365376479232,"""1042594365376479232"""
850429086199463936,"""850429086199463936"""
913176517231894528,"""913176517231894528"""
839640121028718593,"""839640121028718593"""
293307762,"""293307762"""
1023947210353008640,"""1023947210353008640"""
1033221048890806272,"""1033221048890806272"""
34729120,"""34729120"""
107209918,"""107209918"""
705496753483751424,"""705496753483751424"""
954653496,"""954653496"""
191423777,"""191423777"""
23932737,"""23932737"""
4092469011,"""4092469011"""
1000288555774525440,"""1000288555774525440"""
2984180151,"""2984180151"""
1005949226969206784,"""1005949226969206784"""
41127480,"""41127480"""
216502053,"""216502053"""
958539666369605636,"""958539666369605636"""
986271586293506048,"""986271586293506048"""
3400677003,"""3400677003"""
952273326042419201,"""952273326042419201"""
3288393642,"""3288393642"""
859211492431998976,"""859211492431998976"""
796406889726803972,"""796406889726803972"""
2392616857,"""2392616857"""
2805295090,"""2805295090"""
401483805,"""401483805"""
851580992083169280,"""851580992083169280"""
839165736400613377,"""839165736400613377"""
2436313541,"""2436313541"""
799893167290007552,"""799893167290007552"""
760298870006054913,"""760298870006054913"""
757457844039999488,"""757457844039999488"""
543280205,"""543280205"""
735069582847815680,"""735069582847815680"""
960752713,"""960752713"""
478125801,"""478125801"""
718975030798000129,"""718975030798000129"""
1507076143,"""1507076143"""
4776373950,"""4776373950"""
2583475825,"""2583475825"""
64350903,"""64350903"""
4266111268,"""4266111268"""
3528312685,"""3528312685"""
3515784148,"""3515784148"""
3450038122,"""3450038122"""
2987468815,"""2987468815"""
3318125738,"""3318125738"""
3129214067,"""3129214067"""
3362970827,"""3362970827"""
3187236476,"""3187236476"""
3170320388,"""3170320388"""
3122864269,"""3122864269"""
2448644319,"""2448644319"""
23255932,"""23255932"""
3124847501,"""3124847501"""
107233491,"""107233491"""
1316583625,"""1316583625"""
1043434807,"""1043434807"""
2905560231,"""2905560231"""
2874026214,"""2874026214"""
833441893,"""833441893"""
2736308625,"""2736308625"""
2707784268,"""2707784268"""
776833273,"""776833273"""
338536400,"""338536400"""
428684512,"""428684512"""
234512896,"""234512896"""
201106958,"""201106958"""
277773489,"""277773489"""
2508374718,"""2508374718"""
480569393,"""480569393"""
2549284791,"""2549284791"""
1348975117,"""1348975117"""
1979265576,"""1979265576"""
2422280145,"""2422280145"""
1569176708,"""1569176708"""
405344681,"""405344681"""
162250629,"""162250629"""
2291493342,"""2291493342"""
2283233340,"""2283233340"""
2191148602,"""2191148602"""
2191294226,"""2191294226"""
1727687970,"""1727687970"""
751745714,"""751745714"""
2156742184,"""2156742184"""
1471336890,"""1471336890"""
352468422,"""352468422"""
1702225656,"""1702225656"""
1703545854,"""1703545854"""
563282270,"""563282270"""
306190786,"""306190786"""
145240009,"""145240009"""
1444256966,"""1444256966"""
928113205,"""928113205"""
1537466298,"""1537466298"""
311840882,"""311840882"""
394197569,"""394197569"""
1475263333,"""1475263333"""
1534004982,"""1534004982"""
256762455,"""256762455"""
197467147,"""197467147"""
200936936,"""200936936"""
372101263,"""372101263"""
14369839,"""14369839"""
1382876250,"""1382876250"""
190777046,"""190777046"""
1363556324,"""1363556324"""
1363484539,"""1363484539"""
264560452,"""264560452"""
456779186,"""456779186"""
15746009,"""15746009"""
14662417,"""14662417"""
467779586,"""467779586"""
60337074,"""60337074"""
900454100,"""900454100"""
1246314380,"""1246314380"""
381146080,"""381146080"""
632283345,"""632283345"""
1236653012,"""1236653012"""
321090250,"""321090250"""
1112731892,"""1112731892"""
267533825,"""267533825"""
251736398,"""251736398"""
1126369292,"""1126369292"""
297543894,"""297543894"""
1155834038,"""1155834038"""
213397637,"""213397637"""
