user_id,user_id_str
3325011654,"""3325011654"""
329802695,"""329802695"""
1196374041457807360,"""1196374041457807360"""
1282243303660871680,"""1282243303660871680"""
792109512027172865,"""792109512027172865"""
2548191216,"""2548191216"""
1291114524540407808,"""1291114524540407808"""
740710632769654784,"""740710632769654784"""
482936393,"""482936393"""
997533303560327168,"""997533303560327168"""
912880758821412864,"""912880758821412864"""
230801636,"""230801636"""
3018812896,"""3018812896"""
815708250217840640,"""815708250217840640"""
1234851981480648707,"""1234851981480648707"""
1207551012661288960,"""1207551012661288960"""
120016771,"""120016771"""
1025216498414100485,"""1025216498414100485"""
261316765,"""261316765"""
67035595,"""67035595"""
1008170187785302016,"""1008170187785302016"""
1252477859035328513,"""1252477859035328513"""
774133936792363008,"""774133936792363008"""
1173707986038067200,"""1173707986038067200"""
3706122196,"""3706122196"""
1169590508622155776,"""1169590508622155776"""
1046559779295023106,"""1046559779295023106"""
1266687975028555777,"""1266687975028555777"""
1050159688879366144,"""1050159688879366144"""
1191972449673502720,"""1191972449673502720"""
792846705704054784,"""792846705704054784"""
553745986,"""553745986"""
4925188717,"""4925188717"""
2557920672,"""2557920672"""
880959941217050624,"""880959941217050624"""
18528411,"""18528411"""
1183831562909036551,"""1183831562909036551"""
16655435,"""16655435"""
2323308414,"""2323308414"""
1266667425761841152,"""1266667425761841152"""
1240102612940316673,"""1240102612940316673"""
18290820,"""18290820"""
765384381217267712,"""765384381217267712"""
1045654461195083776,"""1045654461195083776"""
2762686217,"""2762686217"""
712382148636880897,"""712382148636880897"""
899150654568005632,"""899150654568005632"""
1202894948300922881,"""1202894948300922881"""
1135676382946693120,"""1135676382946693120"""
1265345805407436810,"""1265345805407436810"""
920790230155845633,"""920790230155845633"""
616750587,"""616750587"""
854792794984120321,"""854792794984120321"""
1250474414518480899,"""1250474414518480899"""
795629062442123264,"""795629062442123264"""
1262800967206084609,"""1262800967206084609"""
1046009792408559616,"""1046009792408559616"""
37332624,"""37332624"""
2375714753,"""2375714753"""
174242226,"""174242226"""
413722926,"""413722926"""
775107006797668352,"""775107006797668352"""
911820328044658688,"""911820328044658688"""
2912733831,"""2912733831"""
2527770668,"""2527770668"""
773140213,"""773140213"""
17505030,"""17505030"""
1239178498230464512,"""1239178498230464512"""
18779983,"""18779983"""
153471197,"""153471197"""
1058420526471876608,"""1058420526471876608"""
2301628435,"""2301628435"""
29918146,"""29918146"""
198688169,"""198688169"""
17477864,"""17477864"""
1223635419482546176,"""1223635419482546176"""
53220544,"""53220544"""
1086070068906082304,"""1086070068906082304"""
1278366519747989505,"""1278366519747989505"""
858860169651920896,"""858860169651920896"""
1274196617290080256,"""1274196617290080256"""
1178058667628867584,"""1178058667628867584"""
2317641133,"""2317641133"""
1280007715440390144,"""1280007715440390144"""
146160591,"""146160591"""
2425102743,"""2425102743"""
1226514996361867266,"""1226514996361867266"""
479176098,"""479176098"""
2548940954,"""2548940954"""
1268362334667448326,"""1268362334667448326"""
1029807614757163008,"""1029807614757163008"""
2448420767,"""2448420767"""
1271796553812971521,"""1271796553812971521"""
1175291344245252097,"""1175291344245252097"""
337793554,"""337793554"""
740244738738126849,"""740244738738126849"""
32522177,"""32522177"""
519872763,"""519872763"""
1255774534092746752,"""1255774534092746752"""
817923454456373249,"""817923454456373249"""
422857463,"""422857463"""
1219493460849221632,"""1219493460849221632"""
32205586,"""32205586"""
2706279691,"""2706279691"""
4163193033,"""4163193033"""
1233596214207221760,"""1233596214207221760"""
24891210,"""24891210"""
3637912419,"""3637912419"""
2223454608,"""2223454608"""
1263520890236665860,"""1263520890236665860"""
23170701,"""23170701"""
2327848044,"""2327848044"""
251842416,"""251842416"""
886398296146706432,"""886398296146706432"""
28037721,"""28037721"""
82777911,"""82777911"""
1261367310536904705,"""1261367310536904705"""
620368435,"""620368435"""
336940572,"""336940572"""
34925012,"""34925012"""
1419570373,"""1419570373"""
2289080574,"""2289080574"""
20852175,"""20852175"""
