user_id,user_id_str
19725105,"""19725105"""
56502822,"""56502822"""
138889809,"""138889809"""
47690899,"""47690899"""
2980132510,"""2980132510"""
2204183599,"""2204183599"""
1184844128108056576,"""1184844128108056576"""
1045812774738251777,"""1045812774738251777"""
1243567159336370182,"""1243567159336370182"""
777301256981192705,"""777301256981192705"""
1150989024800022528,"""1150989024800022528"""
208515900,"""208515900"""
894450550032519170,"""894450550032519170"""
1066165238,"""1066165238"""
720375474581450752,"""720375474581450752"""
158845254,"""158845254"""
1042129275929821184,"""1042129275929821184"""
956538886456520705,"""956538886456520705"""
358474595,"""358474595"""
1072342620024815622,"""1072342620024815622"""
1286936450,"""1286936450"""
946949922393415681,"""946949922393415681"""
1116822353282043904,"""1116822353282043904"""
565774659,"""565774659"""
18944686,"""18944686"""
1092244023669075968,"""1092244023669075968"""
977308541668200448,"""977308541668200448"""
79083934,"""79083934"""
1893836046,"""1893836046"""
1218649284255670278,"""1218649284255670278"""
871245728,"""871245728"""
1240666970095259649,"""1240666970095259649"""
1198679568367935488,"""1198679568367935488"""
1240685589332189186,"""1240685589332189186"""
705770115963490304,"""705770115963490304"""
1270704242718846978,"""1270704242718846978"""
2209782696,"""2209782696"""
2506105998,"""2506105998"""
741680976,"""741680976"""
1001628345094651904,"""1001628345094651904"""
884046319,"""884046319"""
1142202915416870913,"""1142202915416870913"""
823996821336969216,"""823996821336969216"""
1035021395858620416,"""1035021395858620416"""
1139518514681827328,"""1139518514681827328"""
69500687,"""69500687"""
1934015382,"""1934015382"""
168673341,"""168673341"""
1072282651682316288,"""1072282651682316288"""
18757886,"""18757886"""
33905880,"""33905880"""
24431556,"""24431556"""
307721649,"""307721649"""
561310591,"""561310591"""
953632660622139392,"""953632660622139392"""
971796616213561344,"""971796616213561344"""
1162469289900892160,"""1162469289900892160"""
1095376791982743552,"""1095376791982743552"""
1259234423200976900,"""1259234423200976900"""
1110071924544036865,"""1110071924544036865"""
1227730262341160965,"""1227730262341160965"""
1261038114837008384,"""1261038114837008384"""
169137367,"""169137367"""
1115351170711580672,"""1115351170711580672"""
526707382,"""526707382"""
1251276774987759617,"""1251276774987759617"""
970852385961795585,"""970852385961795585"""
377371938,"""377371938"""
715206627570225152,"""715206627570225152"""
942062899861835777,"""942062899861835777"""
958064770019741696,"""958064770019741696"""
781522597,"""781522597"""
284201352,"""284201352"""
818954533195812864,"""818954533195812864"""
2955364008,"""2955364008"""
807007351400075266,"""807007351400075266"""
3029243374,"""3029243374"""
857656772881825793,"""857656772881825793"""
1223746005885210625,"""1223746005885210625"""
2394773053,"""2394773053"""
168541923,"""168541923"""
890783565096419328,"""890783565096419328"""
321035269,"""321035269"""
931941130844897280,"""931941130844897280"""
726430582675111936,"""726430582675111936"""
1164713381586067456,"""1164713381586067456"""
1242916580826193920,"""1242916580826193920"""
270636028,"""270636028"""
1120610094452858881,"""1120610094452858881"""
3306462211,"""3306462211"""
757703840669904896,"""757703840669904896"""
260885614,"""260885614"""
1245512696767930368,"""1245512696767930368"""
3306173819,"""3306173819"""
1888055892,"""1888055892"""
1245702639041630210,"""1245702639041630210"""
1325147197,"""1325147197"""
780594585575620609,"""780594585575620609"""
1066121675975077888,"""1066121675975077888"""
122462526,"""122462526"""
1226527514509463561,"""1226527514509463561"""
938874665027678208,"""938874665027678208"""
1224080100599181314,"""1224080100599181314"""
1229186542721171456,"""1229186542721171456"""
822613662699585538,"""822613662699585538"""
372449148,"""372449148"""
1059512227143663616,"""1059512227143663616"""
2887502741,"""2887502741"""
772876636219908096,"""772876636219908096"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
705196121363243008,"""705196121363243008"""
1062338108656676864,"""1062338108656676864"""
889176059710771204,"""889176059710771204"""
979413077996310528,"""979413077996310528"""
1191859431266508800,"""1191859431266508800"""
1182381811311226891,"""1182381811311226891"""
292877123,"""292877123"""
909448512,"""909448512"""
2722699819,"""2722699819"""
985704076053630976,"""985704076053630976"""
73672728,"""73672728"""
3327171986,"""3327171986"""
217817481,"""217817481"""
195546923,"""195546923"""
1195410587183931394,"""1195410587183931394"""
1036282492993466368,"""1036282492993466368"""
1131547159902375936,"""1131547159902375936"""
1067043361150955520,"""1067043361150955520"""
1099596854969262081,"""1099596854969262081"""
1080299586625900545,"""1080299586625900545"""
1096852893943107584,"""1096852893943107584"""
1064241602296729601,"""1064241602296729601"""
1216063469348364290,"""1216063469348364290"""
1122735688737226752,"""1122735688737226752"""
1209487712438214657,"""1209487712438214657"""
44479343,"""44479343"""
1974135596,"""1974135596"""
913228118,"""913228118"""
58283347,"""58283347"""
910924655749410816,"""910924655749410816"""
856288002435420160,"""856288002435420160"""
