user_id,user_id_str
1249893010621501440,"""1249893010621501440"""
1181258537550434306,"""1181258537550434306"""
1271633571162329089,"""1271633571162329089"""
1023196198537232386,"""1023196198537232386"""
1265509953894309890,"""1265509953894309890"""
1541011422,"""1541011422"""
49874322,"""49874322"""
1278152863504429057,"""1278152863504429057"""
1037123629287440387,"""1037123629287440387"""
955569725140094977,"""955569725140094977"""
1026483908555223040,"""1026483908555223040"""
1222347978192670725,"""1222347978192670725"""
1222613416537468935,"""1222613416537468935"""
1270174565101121538,"""1270174565101121538"""
1350663199,"""1350663199"""
1284586942164803584,"""1284586942164803584"""
1475289596,"""1475289596"""
889498317566210049,"""889498317566210049"""
1222597160094568448,"""1222597160094568448"""
228082817,"""228082817"""
1282903064257548288,"""1282903064257548288"""
762438121589870593,"""762438121589870593"""
117904481,"""117904481"""
1275420053920456706,"""1275420053920456706"""
1239964811972071432,"""1239964811972071432"""
1160830428665851904,"""1160830428665851904"""
1020322352847032320,"""1020322352847032320"""
1288219964655251456,"""1288219964655251456"""
1138147814075187200,"""1138147814075187200"""
1023988059371700224,"""1023988059371700224"""
823476443212550145,"""823476443212550145"""
1168460411307462656,"""1168460411307462656"""
881186425646981120,"""881186425646981120"""
1255091055759962112,"""1255091055759962112"""
855982180979400704,"""855982180979400704"""
1259326130642968588,"""1259326130642968588"""
47798215,"""47798215"""
1159192997491355649,"""1159192997491355649"""
1220991965572952064,"""1220991965572952064"""
1247216181297152000,"""1247216181297152000"""
847910245,"""847910245"""
1081287696067293184,"""1081287696067293184"""
769043167228354560,"""769043167228354560"""
1676417738,"""1676417738"""
1197487651051515904,"""1197487651051515904"""
1258099697606029312,"""1258099697606029312"""
2897123316,"""2897123316"""
400453240,"""400453240"""
1720032691,"""1720032691"""
2620382028,"""2620382028"""
1153492948555915264,"""1153492948555915264"""
1289412593052942336,"""1289412593052942336"""
371340747,"""371340747"""
21741846,"""21741846"""
187065207,"""187065207"""
145119100,"""145119100"""
1558202438,"""1558202438"""
4250780135,"""4250780135"""
1275404918166151170,"""1275404918166151170"""
915984949647421441,"""915984949647421441"""
878736088344428544,"""878736088344428544"""
18438412,"""18438412"""
1283945523687206912,"""1283945523687206912"""
752158625553055744,"""752158625553055744"""
1282482250202984450,"""1282482250202984450"""
1281415889162731521,"""1281415889162731521"""
1243428663451742209,"""1243428663451742209"""
1261839421558718464,"""1261839421558718464"""
2353036031,"""2353036031"""
822593412687921153,"""822593412687921153"""
2200344572,"""2200344572"""
1280991243141611520,"""1280991243141611520"""
1130152236888330240,"""1130152236888330240"""
1216522645031682048,"""1216522645031682048"""
357610900,"""357610900"""
1141538263515181058,"""1141538263515181058"""
862013513476321282,"""862013513476321282"""
824431559973437440,"""824431559973437440"""
1276919839358160896,"""1276919839358160896"""
1260355870917001216,"""1260355870917001216"""
1278194554135613441,"""1278194554135613441"""
1278063831374274561,"""1278063831374274561"""
923773946826186752,"""923773946826186752"""
1106581761482350593,"""1106581761482350593"""
1229160464,"""1229160464"""
1278349197318787072,"""1278349197318787072"""
1023764789221187585,"""1023764789221187585"""
21939082,"""21939082"""
41981259,"""41981259"""
1282382108623876096,"""1282382108623876096"""
103587532,"""103587532"""
1285699214555656192,"""1285699214555656192"""
787981196,"""787981196"""
404359013,"""404359013"""
780993079985729536,"""780993079985729536"""
263328973,"""263328973"""
791721391678713856,"""791721391678713856"""
1266836071570190336,"""1266836071570190336"""
1267687209773092864,"""1267687209773092864"""
1274856693550256128,"""1274856693550256128"""
1270791430949138432,"""1270791430949138432"""
2388413501,"""2388413501"""
2543680738,"""2543680738"""
1259758067610157056,"""1259758067610157056"""
1260445237362790403,"""1260445237362790403"""
1241573525703610371,"""1241573525703610371"""
1230037553077800960,"""1230037553077800960"""
834864606463959040,"""834864606463959040"""
1200778254996721664,"""1200778254996721664"""
1254499543783276544,"""1254499543783276544"""
1242067589075001348,"""1242067589075001348"""
819957591732264961,"""819957591732264961"""
582631422,"""582631422"""
1270799926755307521,"""1270799926755307521"""
1242932385827753990,"""1242932385827753990"""
1269065174712872960,"""1269065174712872960"""
3371471253,"""3371471253"""
1284644647420039168,"""1284644647420039168"""
1271572997623562240,"""1271572997623562240"""
232951667,"""232951667"""
1668588985,"""1668588985"""
1067182432246390784,"""1067182432246390784"""
1198033440785879041,"""1198033440785879041"""
1240810851507916800,"""1240810851507916800"""
308005383,"""308005383"""
707267067796258817,"""707267067796258817"""
929887891890647040,"""929887891890647040"""
3004324343,"""3004324343"""
1266130721695039488,"""1266130721695039488"""
1252572545095696389,"""1252572545095696389"""
1259675955380928513,"""1259675955380928513"""
320486502,"""320486502"""
877537177600708609,"""877537177600708609"""
1287159560,"""1287159560"""
951327661,"""951327661"""
1278478303997972486,"""1278478303997972486"""
1279619781600120838,"""1279619781600120838"""
972503190963974149,"""972503190963974149"""
1241112445000638464,"""1241112445000638464"""
1004576906992381952,"""1004576906992381952"""
1250546058368778242,"""1250546058368778242"""
1085917454826725376,"""1085917454826725376"""
1053977191313219589,"""1053977191313219589"""
382305341,"""382305341"""
1253317733799858176,"""1253317733799858176"""
4388861172,"""4388861172"""
53220613,"""53220613"""
984902138496278528,"""984902138496278528"""
1252885508,"""1252885508"""
934881121631899654,"""934881121631899654"""
1230339894968561664,"""1230339894968561664"""
3317153105,"""3317153105"""
1108856527618822144,"""1108856527618822144"""
1891015328,"""1891015328"""
1244355276435841026,"""1244355276435841026"""
2151694274,"""2151694274"""
76046438,"""76046438"""
131055308,"""131055308"""
3065174920,"""3065174920"""
903542149727256576,"""903542149727256576"""
1247403326913708032,"""1247403326913708032"""
2336022085,"""2336022085"""
1263946014337011712,"""1263946014337011712"""
1268996829858930689,"""1268996829858930689"""
15128239,"""15128239"""
2253215517,"""2253215517"""
952758054704918528,"""952758054704918528"""
359381582,"""359381582"""
1194985438357778433,"""1194985438357778433"""
1278152384301215747,"""1278152384301215747"""
818643237829279744,"""818643237829279744"""
2341233800,"""2341233800"""
44184048,"""44184048"""
942587543962271745,"""942587543962271745"""
1281049550346522625,"""1281049550346522625"""
75550709,"""75550709"""
1238279589660590080,"""1238279589660590080"""
1225151114611494913,"""1225151114611494913"""
1131378177874563072,"""1131378177874563072"""
1276859401379463170,"""1276859401379463170"""
1275495473265233920,"""1275495473265233920"""
166898394,"""166898394"""
1281828324386340864,"""1281828324386340864"""
791458170145243136,"""791458170145243136"""
61339910,"""61339910"""
968021471103774722,"""968021471103774722"""
958849686567292928,"""958849686567292928"""
537562755,"""537562755"""
20918649,"""20918649"""
1275655301933469697,"""1275655301933469697"""
1365263822,"""1365263822"""
1282677349591515141,"""1282677349591515141"""
1178021410935099394,"""1178021410935099394"""
1276023818100838401,"""1276023818100838401"""
1057525819227193346,"""1057525819227193346"""
934248104123158528,"""934248104123158528"""
27886781,"""27886781"""
1281071196319203329,"""1281071196319203329"""
4068281356,"""4068281356"""
806294099775066113,"""806294099775066113"""
1275850947919597574,"""1275850947919597574"""
2633736510,"""2633736510"""
1252689979874004992,"""1252689979874004992"""
1274017650067165186,"""1274017650067165186"""
733066384394092544,"""733066384394092544"""
3171817168,"""3171817168"""
1152717432898891777,"""1152717432898891777"""
1054146582461898752,"""1054146582461898752"""
948270860107907072,"""948270860107907072"""
1074577686,"""1074577686"""
783502968,"""783502968"""
1264605897403359234,"""1264605897403359234"""
1172358625593106432,"""1172358625593106432"""
3667512252,"""3667512252"""
1273097391089029120,"""1273097391089029120"""
717404017526083584,"""717404017526083584"""
1191162711888941056,"""1191162711888941056"""
825706233457938432,"""825706233457938432"""
1379882988,"""1379882988"""
1011826032775745541,"""1011826032775745541"""
1181254518379618305,"""1181254518379618305"""
759887770429054976,"""759887770429054976"""
3587611155,"""3587611155"""
994999025668521984,"""994999025668521984"""
979339772,"""979339772"""
131411753,"""131411753"""
934972481177350144,"""934972481177350144"""
889543337962876928,"""889543337962876928"""
1230910537204105216,"""1230910537204105216"""
62162347,"""62162347"""
4312677280,"""4312677280"""
66377358,"""66377358"""
800067193031405568,"""800067193031405568"""
3060427035,"""3060427035"""
72983540,"""72983540"""
1280869633210421248,"""1280869633210421248"""
1228033720273264640,"""1228033720273264640"""
1175552668091256832,"""1175552668091256832"""
1222983123555713029,"""1222983123555713029"""
870434530812981249,"""870434530812981249"""
2174835203,"""2174835203"""
1259697592767741952,"""1259697592767741952"""
1121829847,"""1121829847"""
1039309291587559425,"""1039309291587559425"""
1084298317704716288,"""1084298317704716288"""
1267845016787079170,"""1267845016787079170"""
799181036,"""799181036"""
817991329280118784,"""817991329280118784"""
1269043828494909441,"""1269043828494909441"""
22928124,"""22928124"""
903396136844713984,"""903396136844713984"""
230077338,"""230077338"""
1155995832770076672,"""1155995832770076672"""
1281426220433969152,"""1281426220433969152"""
381814625,"""381814625"""
1280622368872857602,"""1280622368872857602"""
1241484220788162560,"""1241484220788162560"""
570504474,"""570504474"""
801084348489289729,"""801084348489289729"""
1270413101477871616,"""1270413101477871616"""
894455286160924672,"""894455286160924672"""
106632691,"""106632691"""
1248047414801575936,"""1248047414801575936"""
1238484137637535747,"""1238484137637535747"""
1039673372857303041,"""1039673372857303041"""
753466388,"""753466388"""
195546923,"""195546923"""
1223733837613731841,"""1223733837613731841"""
3233148445,"""3233148445"""
1214172493,"""1214172493"""
1272582567959511041,"""1272582567959511041"""
909600620906024960,"""909600620906024960"""
1232153775995072512,"""1232153775995072512"""
300269800,"""300269800"""
61858601,"""61858601"""
1225069989708935170,"""1225069989708935170"""
51110180,"""51110180"""
1271641145853034496,"""1271641145853034496"""
1142336853124632576,"""1142336853124632576"""
35829818,"""35829818"""
1274391699415085056,"""1274391699415085056"""
1270704242718846978,"""1270704242718846978"""
1198510836,"""1198510836"""
1269633306775052290,"""1269633306775052290"""
413405199,"""413405199"""
1271261478298030082,"""1271261478298030082"""
1241906276055080965,"""1241906276055080965"""
38351186,"""38351186"""
1260691093127139332,"""1260691093127139332"""
3135576435,"""3135576435"""
1253797498826764289,"""1253797498826764289"""
33600093,"""33600093"""
2762144313,"""2762144313"""
1618641848,"""1618641848"""
3836008983,"""3836008983"""
1236681431021223937,"""1236681431021223937"""
274891222,"""274891222"""
914799050049949696,"""914799050049949696"""
1223291901232787461,"""1223291901232787461"""
1168288885803245576,"""1168288885803245576"""
979412162971033600,"""979412162971033600"""
987691980397264902,"""987691980397264902"""
975217231,"""975217231"""
907617888156225536,"""907617888156225536"""
2817523236,"""2817523236"""
362723824,"""362723824"""
739209465942118400,"""739209465942118400"""
815330441209073664,"""815330441209073664"""
1208730774029176833,"""1208730774029176833"""
860475324005593088,"""860475324005593088"""
92546235,"""92546235"""
824472044913983488,"""824472044913983488"""
1363413253,"""1363413253"""
1214636107645612032,"""1214636107645612032"""
1162495518162870272,"""1162495518162870272"""
2170486782,"""2170486782"""
1199798459538145280,"""1199798459538145280"""
94696990,"""94696990"""
212302405,"""212302405"""
1201740169017274369,"""1201740169017274369"""
1195050620526481409,"""1195050620526481409"""
1197276005737664513,"""1197276005737664513"""
2870620079,"""2870620079"""
549443967,"""549443967"""
1168937362170269696,"""1168937362170269696"""
1131933991408459777,"""1131933991408459777"""
788522638062657536,"""788522638062657536"""
55083909,"""55083909"""
410453733,"""410453733"""
817270384588242945,"""817270384588242945"""
16636397,"""16636397"""
1139223078150561792,"""1139223078150561792"""
872394638,"""872394638"""
1181245994631122949,"""1181245994631122949"""
1193554154771357699,"""1193554154771357699"""
593668370,"""593668370"""
827551869182550016,"""827551869182550016"""
1022550770389065728,"""1022550770389065728"""
1104829699337998336,"""1104829699337998336"""
1955132936,"""1955132936"""
549223039,"""549223039"""
2938196097,"""2938196097"""
2274110685,"""2274110685"""
3234521804,"""3234521804"""
53058397,"""53058397"""
4862342390,"""4862342390"""
2298182760,"""2298182760"""
798285649229058048,"""798285649229058048"""
804435407400095745,"""804435407400095745"""
3189195422,"""3189195422"""
35515778,"""35515778"""
24431556,"""24431556"""
850438410171035651,"""850438410171035651"""
761358089991839744,"""761358089991839744"""
2909317254,"""2909317254"""
225677253,"""225677253"""
1933966231,"""1933966231"""
63969731,"""63969731"""
833743092872261632,"""833743092872261632"""
24355721,"""24355721"""
798321668779339776,"""798321668779339776"""
902064047016706048,"""902064047016706048"""
772693746,"""772693746"""
764925179956912128,"""764925179956912128"""
935983504688418817,"""935983504688418817"""
916143391829843968,"""916143391829843968"""
178408019,"""178408019"""
1152386861400240128,"""1152386861400240128"""
447200783,"""447200783"""
817348080899080192,"""817348080899080192"""
1836986774,"""1836986774"""
783668708447092736,"""783668708447092736"""
1078898578410487809,"""1078898578410487809"""
756894930270904320,"""756894930270904320"""
997582552683737088,"""997582552683737088"""
634279890,"""634279890"""
1049440791737851904,"""1049440791737851904"""
17349381,"""17349381"""
