user_id,user_id_str
1272212897498882050,"""1272212897498882050"""
1247113815382274048,"""1247113815382274048"""
1239508138476351488,"""1239508138476351488"""
607504019,"""607504019"""
1218752837233938432,"""1218752837233938432"""
1214614319188652033,"""1214614319188652033"""
1202881994671017985,"""1202881994671017985"""
349359821,"""349359821"""
2392627958,"""2392627958"""
855603116959383558,"""855603116959383558"""
1095081009329115136,"""1095081009329115136"""
1103675235595886592,"""1103675235595886592"""
1102174532641701888,"""1102174532641701888"""
1102193514354483200,"""1102193514354483200"""
391571711,"""391571711"""
1073623335311945729,"""1073623335311945729"""
2898983546,"""2898983546"""
1034766311136653314,"""1034766311136653314"""
1055827415279247360,"""1055827415279247360"""
1054008729429934080,"""1054008729429934080"""
1051304262884450304,"""1051304262884450304"""
3018834116,"""3018834116"""
1046546527265705991,"""1046546527265705991"""
782333097916399616,"""782333097916399616"""
1575666134,"""1575666134"""
1044809527131017217,"""1044809527131017217"""
980511581497896960,"""980511581497896960"""
71036272,"""71036272"""
1038403084962029568,"""1038403084962029568"""
953916913691668481,"""953916913691668481"""
278884622,"""278884622"""
785120728265945088,"""785120728265945088"""
876888027024556033,"""876888027024556033"""
942030020821897216,"""942030020821897216"""
365340811,"""365340811"""
3033106303,"""3033106303"""
1001049745341800448,"""1001049745341800448"""
995752726041628673,"""995752726041628673"""
926121956713353217,"""926121956713353217"""
940487870409789440,"""940487870409789440"""
44550192,"""44550192"""
927522767959928832,"""927522767959928832"""
898087378350465024,"""898087378350465024"""
141627220,"""141627220"""
772070984941723648,"""772070984941723648"""
871434431403143168,"""871434431403143168"""
385000675,"""385000675"""
870931803548205056,"""870931803548205056"""
859666852783325185,"""859666852783325185"""
832642190434250752,"""832642190434250752"""
1388481302,"""1388481302"""
923902351,"""923902351"""
224692561,"""224692561"""
2628676442,"""2628676442"""
611440355,"""611440355"""
3081119592,"""3081119592"""
807947182288605184,"""807947182288605184"""
2919834470,"""2919834470"""
343661673,"""343661673"""
2951495316,"""2951495316"""
544913796,"""544913796"""
4084822037,"""4084822037"""
798548990560239620,"""798548990560239620"""
2798202332,"""2798202332"""
854678587,"""854678587"""
826734914037043200,"""826734914037043200"""
1334806249,"""1334806249"""
1151528053,"""1151528053"""
429759870,"""429759870"""
754276337788002304,"""754276337788002304"""
731371981690548224,"""731371981690548224"""
212519049,"""212519049"""
1940535686,"""1940535686"""
1712283740,"""1712283740"""
592244584,"""592244584"""
2478971126,"""2478971126"""
4846603234,"""4846603234"""
2557231470,"""2557231470"""
868370634,"""868370634"""
158761218,"""158761218"""
3594677660,"""3594677660"""
732101699247194112,"""732101699247194112"""
4894586159,"""4894586159"""
2893165018,"""2893165018"""
491012592,"""491012592"""
1953861397,"""1953861397"""
288699830,"""288699830"""
2743530831,"""2743530831"""
3747170479,"""3747170479"""
443667115,"""443667115"""
2493100619,"""2493100619"""
2997852341,"""2997852341"""
1248558708,"""1248558708"""
235908352,"""235908352"""
1764721021,"""1764721021"""
2801966168,"""2801966168"""
2749579482,"""2749579482"""
2740046146,"""2740046146"""
230221086,"""230221086"""
190681013,"""190681013"""
1233280952,"""1233280952"""
397779437,"""397779437"""
2449396320,"""2449396320"""
482761640,"""482761640"""
2571030206,"""2571030206"""
2420748416,"""2420748416"""
562872324,"""562872324"""
101151099,"""101151099"""
563996835,"""563996835"""
39897996,"""39897996"""
173824811,"""173824811"""
712160795,"""712160795"""
301944653,"""301944653"""
23488765,"""23488765"""
497955986,"""497955986"""
245731917,"""245731917"""
310144133,"""310144133"""
44403079,"""44403079"""
596278928,"""596278928"""
811728722,"""811728722"""
57066714,"""57066714"""
620453654,"""620453654"""
385460980,"""385460980"""
417110034,"""417110034"""
443746011,"""443746011"""
212066025,"""212066025"""
543923634,"""543923634"""
428227099,"""428227099"""
113331611,"""113331611"""
409843784,"""409843784"""
595281032,"""595281032"""
152729164,"""152729164"""
449234744,"""449234744"""
64670907,"""64670907"""
36642839,"""36642839"""
