user_id,user_id_str
844826810,"""844826810"""
25464324,"""25464324"""
1258859864597704704,"""1258859864597704704"""
1009517780989808640,"""1009517780989808640"""
1250818249442209793,"""1250818249442209793"""
336360794,"""336360794"""
1235433634389200896,"""1235433634389200896"""
895183289270579204,"""895183289270579204"""
1155909829140987904,"""1155909829140987904"""
1156197512249827329,"""1156197512249827329"""
1072384767897862147,"""1072384767897862147"""
935293536341147648,"""935293536341147648"""
39948926,"""39948926"""
404322283,"""404322283"""
1034262276897947648,"""1034262276897947648"""
1105777832968503296,"""1105777832968503296"""
272615180,"""272615180"""
1121419578054258688,"""1121419578054258688"""
297397467,"""297397467"""
1015815423244292096,"""1015815423244292096"""
250465347,"""250465347"""
1026602247420080131,"""1026602247420080131"""
1126791030089637888,"""1126791030089637888"""
164290395,"""164290395"""
741303609854439424,"""741303609854439424"""
1883347249,"""1883347249"""
344030317,"""344030317"""
846453892024061955,"""846453892024061955"""
1118023453209190400,"""1118023453209190400"""
1118110350254202880,"""1118110350254202880"""
827657976,"""827657976"""
34475936,"""34475936"""
626255815,"""626255815"""
1070801044395876353,"""1070801044395876353"""
1077116485238059008,"""1077116485238059008"""
1095745890449584128,"""1095745890449584128"""
3139281258,"""3139281258"""
446134087,"""446134087"""
830158686530080768,"""830158686530080768"""
2669488296,"""2669488296"""
4870876703,"""4870876703"""
1332283232,"""1332283232"""
928317921075503104,"""928317921075503104"""
825279145936551936,"""825279145936551936"""
267421543,"""267421543"""
3368185457,"""3368185457"""
1033056817956446209,"""1033056817956446209"""
96082963,"""96082963"""
2638762561,"""2638762561"""
1058876590413754368,"""1058876590413754368"""
107157598,"""107157598"""
1079860897177395202,"""1079860897177395202"""
862531587090522112,"""862531587090522112"""
3032168671,"""3032168671"""
23974217,"""23974217"""
125447508,"""125447508"""
1136574486,"""1136574486"""
976764046442749953,"""976764046442749953"""
27397922,"""27397922"""
1053477125322366978,"""1053477125322366978"""
1053827017718882304,"""1053827017718882304"""
1031911647844036608,"""1031911647844036608"""
3039558074,"""3039558074"""
1093818031640272896,"""1093818031640272896"""
971690607151267840,"""971690607151267840"""
248232279,"""248232279"""
1964470356,"""1964470356"""
1076092742772477954,"""1076092742772477954"""
1022120396672442368,"""1022120396672442368"""
4461827533,"""4461827533"""
2285746465,"""2285746465"""
97483082,"""97483082"""
1084945788554395649,"""1084945788554395649"""
1067847904927408134,"""1067847904927408134"""
3294166014,"""3294166014"""
630670739,"""630670739"""
372801517,"""372801517"""
973904963469565952,"""973904963469565952"""
3534313940,"""3534313940"""
713685755466543104,"""713685755466543104"""
764229482794389504,"""764229482794389504"""
2439117892,"""2439117892"""
1067947722513231872,"""1067947722513231872"""
886266900,"""886266900"""
724835539,"""724835539"""
935535547870777344,"""935535547870777344"""
788164232135049216,"""788164232135049216"""
1201103720,"""1201103720"""
69080516,"""69080516"""
1085238883900633089,"""1085238883900633089"""
823606898,"""823606898"""
62362023,"""62362023"""
1075488523715776513,"""1075488523715776513"""
4204331415,"""4204331415"""
1632426716,"""1632426716"""
401542034,"""401542034"""
142371497,"""142371497"""
89682453,"""89682453"""
207527024,"""207527024"""
1086988218426372097,"""1086988218426372097"""
117347410,"""117347410"""
703931480,"""703931480"""
296150557,"""296150557"""
1084203672832221192,"""1084203672832221192"""
1083531623897939970,"""1083531623897939970"""
898262350402392064,"""898262350402392064"""
247380353,"""247380353"""
356336253,"""356336253"""
344686533,"""344686533"""
293660102,"""293660102"""
228361479,"""228361479"""
1080877952630509568,"""1080877952630509568"""
715360543960215552,"""715360543960215552"""
755199745329684481,"""755199745329684481"""
2168916182,"""2168916182"""
621202387,"""621202387"""
574232143,"""574232143"""
846829598822154240,"""846829598822154240"""
563946002,"""563946002"""
394279338,"""394279338"""
529794801,"""529794801"""
954614844,"""954614844"""
2877880215,"""2877880215"""
1406619086,"""1406619086"""
367782947,"""367782947"""
779368915625316352,"""779368915625316352"""
1285980817,"""1285980817"""
1086426050014236673,"""1086426050014236673"""
784588902208241664,"""784588902208241664"""
24733117,"""24733117"""
25147016,"""25147016"""
35767916,"""35767916"""
1489703012,"""1489703012"""
2542026794,"""2542026794"""
1851741036,"""1851741036"""
2304557143,"""2304557143"""
5980142,"""5980142"""
18290160,"""18290160"""
20266431,"""20266431"""
18088737,"""18088737"""
1029724358992949248,"""1029724358992949248"""
181300737,"""181300737"""
2286189025,"""2286189025"""
1076879529598083072,"""1076879529598083072"""
2823033751,"""2823033751"""
821785831,"""821785831"""
15022628,"""15022628"""
2363391955,"""2363391955"""
2506441220,"""2506441220"""
18183121,"""18183121"""
1072509752138182658,"""1072509752138182658"""
1070344415053520897,"""1070344415053520897"""
875189381870477312,"""875189381870477312"""
143655326,"""143655326"""
3304232361,"""3304232361"""
428311168,"""428311168"""
1475065927,"""1475065927"""
27924405,"""27924405"""
2430804422,"""2430804422"""
760983343605223424,"""760983343605223424"""
2493195008,"""2493195008"""
2631651467,"""2631651467"""
