user_id,user_id_str
1286886698094338054,"""1286886698094338054"""
401804879,"""401804879"""
323949139,"""323949139"""
16829068,"""16829068"""
1275710738062094338,"""1275710738062094338"""
2827365819,"""2827365819"""
1192838388556152833,"""1192838388556152833"""
459297930,"""459297930"""
927758807668629504,"""927758807668629504"""
845988955715719170,"""845988955715719170"""
1166043825661337600,"""1166043825661337600"""
2901245151,"""2901245151"""
1269406868650127362,"""1269406868650127362"""
22411342,"""22411342"""
1268107247135133697,"""1268107247135133697"""
27890456,"""27890456"""
277120302,"""277120302"""
897218253826555905,"""897218253826555905"""
593733140,"""593733140"""
1129933644,"""1129933644"""
1039783939324309505,"""1039783939324309505"""
1187331308529143809,"""1187331308529143809"""
1262034793300135936,"""1262034793300135936"""
798044678964678656,"""798044678964678656"""
353289134,"""353289134"""
2165033258,"""2165033258"""
1260612776504045569,"""1260612776504045569"""
28624735,"""28624735"""
1203897179229831168,"""1203897179229831168"""
1249696804280700928,"""1249696804280700928"""
1259799632487514113,"""1259799632487514113"""
880589488598265858,"""880589488598265858"""
598558426,"""598558426"""
4897651857,"""4897651857"""
246062328,"""246062328"""
1952486636,"""1952486636"""
108147642,"""108147642"""
905235524,"""905235524"""
1106664613855285254,"""1106664613855285254"""
1033724488792330240,"""1033724488792330240"""
1192343287191023616,"""1192343287191023616"""
1258014739084406784,"""1258014739084406784"""
1252299648737275904,"""1252299648737275904"""
743723173691023360,"""743723173691023360"""
285439517,"""285439517"""
2168336439,"""2168336439"""
934698494,"""934698494"""
501292639,"""501292639"""
18266592,"""18266592"""
14446350,"""14446350"""
1155588494049390592,"""1155588494049390592"""
237673827,"""237673827"""
1121525432623431680,"""1121525432623431680"""
996882343410323457,"""996882343410323457"""
6876512,"""6876512"""
3165038153,"""3165038153"""
382824294,"""382824294"""
14619266,"""14619266"""
780842131309023232,"""780842131309023232"""
1068238836105388034,"""1068238836105388034"""
927622444487139328,"""927622444487139328"""
22163983,"""22163983"""
2253937404,"""2253937404"""
245489730,"""245489730"""
874002806918795264,"""874002806918795264"""
1064428302813855744,"""1064428302813855744"""
921182861117546496,"""921182861117546496"""
2371631528,"""2371631528"""
1251242233854033921,"""1251242233854033921"""
838284732022439936,"""838284732022439936"""
37327321,"""37327321"""
527879928,"""527879928"""
1184942757569351685,"""1184942757569351685"""
321093028,"""321093028"""
15181977,"""15181977"""
760836435352190976,"""760836435352190976"""
