user_id,user_id_str
1286570173114327040,"""1286570173114327040"""
1542167689,"""1542167689"""
798646414368718848,"""798646414368718848"""
1232922604224204801,"""1232922604224204801"""
1175850142794223618,"""1175850142794223618"""
838033969954320385,"""838033969954320385"""
932576686675283968,"""932576686675283968"""
33908800,"""33908800"""
2938847310,"""2938847310"""
1171302520670629889,"""1171302520670629889"""
921052943075368961,"""921052943075368961"""
3594162675,"""3594162675"""
396716038,"""396716038"""
1158896296813613056,"""1158896296813613056"""
101411788,"""101411788"""
1113452239119704065,"""1113452239119704065"""
862733310023405568,"""862733310023405568"""
1083564305843474432,"""1083564305843474432"""
260314999,"""260314999"""
1062791643089256450,"""1062791643089256450"""
176935936,"""176935936"""
2876114635,"""2876114635"""
143469688,"""143469688"""
800086706678419456,"""800086706678419456"""
993558645051985921,"""993558645051985921"""
993121306639028228,"""993121306639028228"""
551438973,"""551438973"""
988112089398087682,"""988112089398087682"""
950160344714006528,"""950160344714006528"""
1228747974,"""1228747974"""
903704551102050304,"""903704551102050304"""
897274687394390020,"""897274687394390020"""
267254748,"""267254748"""
887049568424259585,"""887049568424259585"""
882399361552011264,"""882399361552011264"""
2456819246,"""2456819246"""
26279034,"""26279034"""
394184761,"""394184761"""
875006168174866432,"""875006168174866432"""
3580248555,"""3580248555"""
777904941914390528,"""777904941914390528"""
4847548282,"""4847548282"""
844369899787046918,"""844369899787046918"""
451178828,"""451178828"""
41160276,"""41160276"""
3318030600,"""3318030600"""
96701677,"""96701677"""
826882279398060032,"""826882279398060032"""
1053996494,"""1053996494"""
227889342,"""227889342"""
784501872845475840,"""784501872845475840"""
781225907579224065,"""781225907579224065"""
799999770790133760,"""799999770790133760"""
105295143,"""105295143"""
1260443040,"""1260443040"""
48835808,"""48835808"""
21526010,"""21526010"""
25191657,"""25191657"""
529650499,"""529650499"""
3299615511,"""3299615511"""
983774510,"""983774510"""
309459231,"""309459231"""
381762105,"""381762105"""
832306135,"""832306135"""
4158895593,"""4158895593"""
3343119424,"""3343119424"""
962999431,"""962999431"""
3963955698,"""3963955698"""
3398123986,"""3398123986"""
3296442649,"""3296442649"""
3383843632,"""3383843632"""
1589265104,"""1589265104"""
263409696,"""263409696"""
2434702724,"""2434702724"""
22649354,"""22649354"""
297643434,"""297643434"""
3127074982,"""3127074982"""
2788389255,"""2788389255"""
2297588255,"""2297588255"""
1122198313,"""1122198313"""
55870106,"""55870106"""
149938879,"""149938879"""
2305586623,"""2305586623"""
2606598397,"""2606598397"""
538713060,"""538713060"""
30934452,"""30934452"""
54906130,"""54906130"""
2695692680,"""2695692680"""
26580854,"""26580854"""
761361854,"""761361854"""
17478928,"""17478928"""
2613055887,"""2613055887"""
2534054077,"""2534054077"""
1966942676,"""1966942676"""
538484445,"""538484445"""
22330834,"""22330834"""
59158834,"""59158834"""
511043145,"""511043145"""
2285970492,"""2285970492"""
53066602,"""53066602"""
2299860500,"""2299860500"""
2275102898,"""2275102898"""
2243612262,"""2243612262"""
2298120973,"""2298120973"""
20081712,"""20081712"""
475258107,"""475258107"""
75943254,"""75943254"""
273060141,"""273060141"""
752335014,"""752335014"""
478610029,"""478610029"""
393451707,"""393451707"""
48538282,"""48538282"""
127413033,"""127413033"""
1529373902,"""1529373902"""
349063191,"""349063191"""
747913656,"""747913656"""
337973093,"""337973093"""
360880364,"""360880364"""
1241878266,"""1241878266"""
1325907108,"""1325907108"""
403082460,"""403082460"""
464238160,"""464238160"""
86380730,"""86380730"""
51296364,"""51296364"""
41937284,"""41937284"""
890015072,"""890015072"""
1040613307,"""1040613307"""
873761515,"""873761515"""
39152394,"""39152394"""
1069609592,"""1069609592"""
727003123,"""727003123"""
329294340,"""329294340"""
180888396,"""180888396"""
981181718,"""981181718"""
398361528,"""398361528"""
42672492,"""42672492"""
46655824,"""46655824"""
79242825,"""79242825"""
731930120,"""731930120"""
898196514,"""898196514"""
846497484,"""846497484"""
273695863,"""273695863"""
277248765,"""277248765"""
562972580,"""562972580"""
846092143,"""846092143"""
776174978,"""776174978"""
46325328,"""46325328"""
750469819,"""750469819"""
519050884,"""519050884"""
609629408,"""609629408"""
66418362,"""66418362"""
349333091,"""349333091"""
460720339,"""460720339"""
278201235,"""278201235"""
479245230,"""479245230"""
394480736,"""394480736"""
284179254,"""284179254"""
184381361,"""184381361"""
494612944,"""494612944"""
37707803,"""37707803"""
491663830,"""491663830"""
452741613,"""452741613"""
65382433,"""65382433"""
472597100,"""472597100"""
355009284,"""355009284"""
547737227,"""547737227"""
544595414,"""544595414"""
