user_id,user_id_str
376406380,"""376406380"""
1240002908181204992,"""1240002908181204992"""
1165417587624284161,"""1165417587624284161"""
437970401,"""437970401"""
1055476744810045441,"""1055476744810045441"""
1077488741042872320,"""1077488741042872320"""
352966204,"""352966204"""
1116419957078859779,"""1116419957078859779"""
780854578950438912,"""780854578950438912"""
909411286743646210,"""909411286743646210"""
879749891400093696,"""879749891400093696"""
327980377,"""327980377"""
1099735864224165889,"""1099735864224165889"""
1160315476146343937,"""1160315476146343937"""
2324379656,"""2324379656"""
2407538750,"""2407538750"""
757519167771779072,"""757519167771779072"""
18882325,"""18882325"""
1173256691787456513,"""1173256691787456513"""
955247256,"""955247256"""
28975709,"""28975709"""
859400590388064256,"""859400590388064256"""
1205087338491039744,"""1205087338491039744"""
869548650153824257,"""869548650153824257"""
1888270670,"""1888270670"""
1265464652517060615,"""1265464652517060615"""
1242440934534590464,"""1242440934534590464"""
113514329,"""113514329"""
1847911190,"""1847911190"""
1272292867705356288,"""1272292867705356288"""
1207686599934394368,"""1207686599934394368"""
1059445546069487621,"""1059445546069487621"""
233667091,"""233667091"""
408978998,"""408978998"""
1191371152666562560,"""1191371152666562560"""
886916714516144128,"""886916714516144128"""
773240308884647936,"""773240308884647936"""
799959261560406016,"""799959261560406016"""
1212574055879987203,"""1212574055879987203"""
24945478,"""24945478"""
1155193901671747586,"""1155193901671747586"""
402526659,"""402526659"""
18195997,"""18195997"""
732803482214928384,"""732803482214928384"""
890215414583742464,"""890215414583742464"""
1093261681801789447,"""1093261681801789447"""
1265753091279912962,"""1265753091279912962"""
950499257626382336,"""950499257626382336"""
987537754815959040,"""987537754815959040"""
1209046583519506432,"""1209046583519506432"""
497883545,"""497883545"""
1190358408899096576,"""1190358408899096576"""
1089544096979537921,"""1089544096979537921"""
19064891,"""19064891"""
560750509,"""560750509"""
1254511829113540609,"""1254511829113540609"""
1237725771474636801,"""1237725771474636801"""
867699586483277824,"""867699586483277824"""
915591959728787457,"""915591959728787457"""
917211276,"""917211276"""
712538953,"""712538953"""
214664925,"""214664925"""
4850569091,"""4850569091"""
1247988383122518016,"""1247988383122518016"""
28523975,"""28523975"""
2979707015,"""2979707015"""
39765437,"""39765437"""
3140914642,"""3140914642"""
1238114728691421186,"""1238114728691421186"""
630352713,"""630352713"""
443891125,"""443891125"""
2732809248,"""2732809248"""
1241382926283137029,"""1241382926283137029"""
38927264,"""38927264"""
868856299420872704,"""868856299420872704"""
1566466428,"""1566466428"""
1400175774,"""1400175774"""
27415792,"""27415792"""
422362223,"""422362223"""
1027361134213382144,"""1027361134213382144"""
58325977,"""58325977"""
261637232,"""261637232"""
1092519198,"""1092519198"""
17121195,"""17121195"""
1168863856401276928,"""1168863856401276928"""
886949683653947392,"""886949683653947392"""
135980264,"""135980264"""
2230046160,"""2230046160"""
1217012779615444992,"""1217012779615444992"""
929066089656537088,"""929066089656537088"""
57304819,"""57304819"""
3120870947,"""3120870947"""
2294509452,"""2294509452"""
711394164982849536,"""711394164982849536"""
3068017283,"""3068017283"""
243377639,"""243377639"""
135237594,"""135237594"""
1202157569898434560,"""1202157569898434560"""
891271757608431616,"""891271757608431616"""
16797866,"""16797866"""
332447004,"""332447004"""
93928949,"""93928949"""
405942433,"""405942433"""
126898257,"""126898257"""
519707306,"""519707306"""
1177415587775078400,"""1177415587775078400"""
3022431621,"""3022431621"""
1168690372685586435,"""1168690372685586435"""
864215817084338176,"""864215817084338176"""
1091819636625158145,"""1091819636625158145"""
550845228,"""550845228"""
769172276684156929,"""769172276684156929"""
517469921,"""517469921"""
121858251,"""121858251"""
855087038252675077,"""855087038252675077"""
913626449411809280,"""913626449411809280"""
723223799789920256,"""723223799789920256"""
2860329047,"""2860329047"""
258003165,"""258003165"""
3181525957,"""3181525957"""
1176774460172427264,"""1176774460172427264"""
308552033,"""308552033"""
1005831521058656257,"""1005831521058656257"""
925602635993849857,"""925602635993849857"""
145722467,"""145722467"""
17052404,"""17052404"""
23145904,"""23145904"""
1069890932844183553,"""1069890932844183553"""
250764329,"""250764329"""
222035562,"""222035562"""
587877202,"""587877202"""
16487624,"""16487624"""
705751468159213569,"""705751468159213569"""
1178061247100538880,"""1178061247100538880"""
1195739679959797761,"""1195739679959797761"""
3325913117,"""3325913117"""
1010976185696899072,"""1010976185696899072"""
254254793,"""254254793"""
1189978053499379712,"""1189978053499379712"""
3334464262,"""3334464262"""
1149293421657563137,"""1149293421657563137"""
1466635076,"""1466635076"""
1119984255298363392,"""1119984255298363392"""
1493421894,"""1493421894"""
417594763,"""417594763"""
2930937281,"""2930937281"""
239742772,"""239742772"""
348826118,"""348826118"""
1184108902734061569,"""1184108902734061569"""
829435852623339524,"""829435852623339524"""
753233670929088512,"""753233670929088512"""
1173929911419068418,"""1173929911419068418"""
1183027321902682112,"""1183027321902682112"""
21540523,"""21540523"""
192683146,"""192683146"""
17868468,"""17868468"""
1178419939620921346,"""1178419939620921346"""
1178604511851683843,"""1178604511851683843"""
1177334256399454212,"""1177334256399454212"""
23812471,"""23812471"""
1021962224095485953,"""1021962224095485953"""
506007359,"""506007359"""
1161326804759531520,"""1161326804759531520"""
713394302,"""713394302"""
1175035027614253056,"""1175035027614253056"""
986997855796768768,"""986997855796768768"""
1093376244027019264,"""1093376244027019264"""
1171403407451664384,"""1171403407451664384"""
1104281927706652673,"""1104281927706652673"""
56454872,"""56454872"""
97406241,"""97406241"""
580000741,"""580000741"""
760760452020187137,"""760760452020187137"""
1326383755,"""1326383755"""
834818913695301632,"""834818913695301632"""
1498815254,"""1498815254"""
2951397899,"""2951397899"""
22833978,"""22833978"""
15722435,"""15722435"""
4868715695,"""4868715695"""
31773452,"""31773452"""
1006638634311839747,"""1006638634311839747"""
738235335344148480,"""738235335344148480"""
1348798801,"""1348798801"""
262336459,"""262336459"""
832183461435863041,"""832183461435863041"""
9390802,"""9390802"""
270064609,"""270064609"""
2849938024,"""2849938024"""
26049108,"""26049108"""
370323535,"""370323535"""
784854687170256896,"""784854687170256896"""
27397922,"""27397922"""
1090642787631067137,"""1090642787631067137"""
14198277,"""14198277"""
755091174587793408,"""755091174587793408"""
751428299977621505,"""751428299977621505"""
874657840593489920,"""874657840593489920"""
1158973475790344193,"""1158973475790344193"""
45070448,"""45070448"""
86652981,"""86652981"""
966374844630749186,"""966374844630749186"""
1025933153414860802,"""1025933153414860802"""
2533209698,"""2533209698"""
731169836819218433,"""731169836819218433"""
1551101437,"""1551101437"""
265122237,"""265122237"""
1133822997066919938,"""1133822997066919938"""
3121081265,"""3121081265"""
1097501375083282432,"""1097501375083282432"""
50521132,"""50521132"""
26169663,"""26169663"""
2831306531,"""2831306531"""
9026112,"""9026112"""
61944776,"""61944776"""
67220815,"""67220815"""
93708960,"""93708960"""
323998361,"""323998361"""
1012063120607645697,"""1012063120607645697"""
