user_id,user_id_str
352039730,"""352039730"""
1197387723440607232,"""1197387723440607232"""
452249315,"""452249315"""
971121451423199232,"""971121451423199232"""
1004772319493935104,"""1004772319493935104"""
3561327255,"""3561327255"""
2528353418,"""2528353418"""
753649693880705024,"""753649693880705024"""
1221944339624091655,"""1221944339624091655"""
1225335352384200705,"""1225335352384200705"""
2710850455,"""2710850455"""
26381978,"""26381978"""
1147634326164639744,"""1147634326164639744"""
963130632,"""963130632"""
4167545295,"""4167545295"""
2397092762,"""2397092762"""
3368110383,"""3368110383"""
812432995823091712,"""812432995823091712"""
879185384,"""879185384"""
725420927463215105,"""725420927463215105"""
2298843356,"""2298843356"""
4498523423,"""4498523423"""
1134806658264309760,"""1134806658264309760"""
174040396,"""174040396"""
1292573677,"""1292573677"""
1191516946690453504,"""1191516946690453504"""
752625031008493569,"""752625031008493569"""
620527135,"""620527135"""
345186263,"""345186263"""
1422097082,"""1422097082"""
2340140968,"""2340140968"""
1165011616582242306,"""1165011616582242306"""
1168185985450094593,"""1168185985450094593"""
2191071098,"""2191071098"""
2590324735,"""2590324735"""
506663248,"""506663248"""
174806255,"""174806255"""
2424382813,"""2424382813"""
1080544972263354368,"""1080544972263354368"""
572349186,"""572349186"""
1140765742129909760,"""1140765742129909760"""
2889287672,"""2889287672"""
1108898026628829185,"""1108898026628829185"""
56043599,"""56043599"""
503365890,"""503365890"""
776555664512606208,"""776555664512606208"""
781617783536701440,"""781617783536701440"""
1006374082001108995,"""1006374082001108995"""
4197791907,"""4197791907"""
2360143827,"""2360143827"""
788075221848690689,"""788075221848690689"""
1112503253026115591,"""1112503253026115591"""
1111456670868226051,"""1111456670868226051"""
2847666971,"""2847666971"""
1031797333,"""1031797333"""
2657957925,"""2657957925"""
2337678218,"""2337678218"""
2477637834,"""2477637834"""
1045263368,"""1045263368"""
45264091,"""45264091"""
3234207507,"""3234207507"""
4851843472,"""4851843472"""
540190324,"""540190324"""
779098980525289472,"""779098980525289472"""
2752590600,"""2752590600"""
1089674561661083649,"""1089674561661083649"""
352039124,"""352039124"""
1079583494047784960,"""1079583494047784960"""
539201584,"""539201584"""
1144044828,"""1144044828"""
1080289343846141952,"""1080289343846141952"""
