user_id,user_id_str
1244701303097393153,"""1244701303097393153"""
1212101926319357954,"""1212101926319357954"""
1278302807913893889,"""1278302807913893889"""
140820196,"""140820196"""
785832445350408192,"""785832445350408192"""
1285456115212464128,"""1285456115212464128"""
102044480,"""102044480"""
795655121782865920,"""795655121782865920"""
322650466,"""322650466"""
580019915,"""580019915"""
1253437146595115013,"""1253437146595115013"""
165203100,"""165203100"""
1265292372042231813,"""1265292372042231813"""
607770209,"""607770209"""
1263100992586870784,"""1263100992586870784"""
1188253882117492736,"""1188253882117492736"""
742466988094562306,"""742466988094562306"""
1183875135314415617,"""1183875135314415617"""
92044054,"""92044054"""
2506131920,"""2506131920"""
823261267175555073,"""823261267175555073"""
447200783,"""447200783"""
1222997057834823692,"""1222997057834823692"""
1198615468938088452,"""1198615468938088452"""
3376927462,"""3376927462"""
1212990849061027840,"""1212990849061027840"""
1248030691167809536,"""1248030691167809536"""
3000620722,"""3000620722"""
1178914469230956545,"""1178914469230956545"""
1171580700904083457,"""1171580700904083457"""
1242254515656519680,"""1242254515656519680"""
1328160326,"""1328160326"""
947505932300201986,"""947505932300201986"""
1268383134,"""1268383134"""
1569440545,"""1569440545"""
1150409243989807106,"""1150409243989807106"""
2443175295,"""2443175295"""
86834073,"""86834073"""
707871865,"""707871865"""
991395639488667649,"""991395639488667649"""
876554870886715393,"""876554870886715393"""
1120140583,"""1120140583"""
1237236107051442176,"""1237236107051442176"""
869879084,"""869879084"""
1232071202627293184,"""1232071202627293184"""
1234948217164324864,"""1234948217164324864"""
3932768472,"""3932768472"""
922498832839168000,"""922498832839168000"""
35999392,"""35999392"""
1231101919898357761,"""1231101919898357761"""
1072453863393894400,"""1072453863393894400"""
324788126,"""324788126"""
1222665867810557954,"""1222665867810557954"""
1227426137661415425,"""1227426137661415425"""
18547550,"""18547550"""
828815540982579200,"""828815540982579200"""
846865155795406849,"""846865155795406849"""
1159230939924520960,"""1159230939924520960"""
937671135751221248,"""937671135751221248"""
