user_id,user_id_str
1256632377402589191,"""1256632377402589191"""
96684956,"""96684956"""
1098838645,"""1098838645"""
20540348,"""20540348"""
21256714,"""21256714"""
600394234,"""600394234"""
39706378,"""39706378"""
1192847008308051969,"""1192847008308051969"""
31165680,"""31165680"""
1176214624624156672,"""1176214624624156672"""
1215583018708021249,"""1215583018708021249"""
2358965828,"""2358965828"""
90570778,"""90570778"""
1047183176,"""1047183176"""
862308720776278016,"""862308720776278016"""
231465646,"""231465646"""
1041729339686113281,"""1041729339686113281"""
249733350,"""249733350"""
1003130187444178944,"""1003130187444178944"""
221732667,"""221732667"""
882257510320803841,"""882257510320803841"""
308155020,"""308155020"""
308663679,"""308663679"""
892870918644666369,"""892870918644666369"""
888492413488173056,"""888492413488173056"""
819948314321895424,"""819948314321895424"""
36054380,"""36054380"""
224893168,"""224893168"""
20740328,"""20740328"""
813852398343094274,"""813852398343094274"""
787573564845072385,"""787573564845072385"""
819293459634864136,"""819293459634864136"""
812066259479261184,"""812066259479261184"""
737621419731783680,"""737621419731783680"""
800702716536197126,"""800702716536197126"""
799601000520613889,"""799601000520613889"""
797103052629168128,"""797103052629168128"""
743320662064828416,"""743320662064828416"""
351622836,"""351622836"""
379915652,"""379915652"""
757084815426326529,"""757084815426326529"""
710688391139037184,"""710688391139037184"""
14897764,"""14897764"""
745493477413138432,"""745493477413138432"""
3097521928,"""3097521928"""
587373911,"""587373911"""
2508274848,"""2508274848"""
1951711891,"""1951711891"""
220406197,"""220406197"""
4907896209,"""4907896209"""
56786941,"""56786941"""
17160392,"""17160392"""
103069063,"""103069063"""
62997505,"""62997505"""
3382103806,"""3382103806"""
4843726810,"""4843726810"""
3987881495,"""3987881495"""
246618497,"""246618497"""
2306255602,"""2306255602"""
3087380587,"""3087380587"""
2220385945,"""2220385945"""
785316529,"""785316529"""
3314879945,"""3314879945"""
3392573962,"""3392573962"""
2724487626,"""2724487626"""
3399575674,"""3399575674"""
1270241868,"""1270241868"""
3374115977,"""3374115977"""
15667561,"""15667561"""
384057093,"""384057093"""
107803775,"""107803775"""
3034700896,"""3034700896"""
3300444681,"""3300444681"""
481363083,"""481363083"""
257618318,"""257618318"""
2383559084,"""2383559084"""
3168176659,"""3168176659"""
3094999289,"""3094999289"""
21894905,"""21894905"""
288320142,"""288320142"""
410484383,"""410484383"""
3051828059,"""3051828059"""
3028191853,"""3028191853"""
15088946,"""15088946"""
55899190,"""55899190"""
2430788333,"""2430788333"""
2854591412,"""2854591412"""
2924087215,"""2924087215"""
355509899,"""355509899"""
9866582,"""9866582"""
2927473120,"""2927473120"""
2886992825,"""2886992825"""
2921373838,"""2921373838"""
2477551766,"""2477551766"""
320740475,"""320740475"""
2902584453,"""2902584453"""
2751633131,"""2751633131"""
2887010405,"""2887010405"""
2877201815,"""2877201815"""
2880190635,"""2880190635"""
16008571,"""16008571"""
2874910329,"""2874910329"""
2895615296,"""2895615296"""
975359402,"""975359402"""
2863580079,"""2863580079"""
2278113762,"""2278113762"""
2840870080,"""2840870080"""
1223244547,"""1223244547"""
2862786097,"""2862786097"""
2853168876,"""2853168876"""
2821239327,"""2821239327"""
398971206,"""398971206"""
2819699429,"""2819699429"""
1642901442,"""1642901442"""
2800314609,"""2800314609"""
2837980279,"""2837980279"""
2770114493,"""2770114493"""
2788899732,"""2788899732"""
2827952088,"""2827952088"""
47238367,"""47238367"""
2822570814,"""2822570814"""
2775683819,"""2775683819"""
2820730190,"""2820730190"""
57694715,"""57694715"""
2815164205,"""2815164205"""
339758896,"""339758896"""
2324430116,"""2324430116"""
2811007633,"""2811007633"""
2806681818,"""2806681818"""
2796436784,"""2796436784"""
123740173,"""123740173"""
2787162174,"""2787162174"""
2760021293,"""2760021293"""
2783657047,"""2783657047"""
2781760496,"""2781760496"""
2777479837,"""2777479837"""
385254363,"""385254363"""
2350336854,"""2350336854"""
2756838446,"""2756838446"""
1630826035,"""1630826035"""
2752914572,"""2752914572"""
70338011,"""70338011"""
2745275338,"""2745275338"""
2732011196,"""2732011196"""
2386847149,"""2386847149"""
2684312071,"""2684312071"""
403372317,"""403372317"""
2722254641,"""2722254641"""
2277660658,"""2277660658"""
2718361079,"""2718361079"""
2658560611,"""2658560611"""
305017360,"""305017360"""
432896174,"""432896174"""
2651986498,"""2651986498"""
540135396,"""540135396"""
2626365040,"""2626365040"""
815563230,"""815563230"""
7521832,"""7521832"""
273140493,"""273140493"""
168935031,"""168935031"""
2526622100,"""2526622100"""
39272735,"""39272735"""
39771074,"""39771074"""
2460093044,"""2460093044"""
253933180,"""253933180"""
632345767,"""632345767"""
2432739398,"""2432739398"""
165947483,"""165947483"""
26512797,"""26512797"""
563065096,"""563065096"""
104932955,"""104932955"""
757129824,"""757129824"""
2364207032,"""2364207032"""
437657715,"""437657715"""
734696953,"""734696953"""
