user_id,user_id_str
3062943207,"""3062943207"""
161900299,"""161900299"""
1274740969829736449,"""1274740969829736449"""
983546504,"""983546504"""
1270183162489028610,"""1270183162489028610"""
2880052887,"""2880052887"""
1218076646546333696,"""1218076646546333696"""
18535177,"""18535177"""
1139256005437677568,"""1139256005437677568"""
1230663883414757376,"""1230663883414757376"""
1193685952432132096,"""1193685952432132096"""
958123878789926912,"""958123878789926912"""
1249159201085181953,"""1249159201085181953"""
973967528543293442,"""973967528543293442"""
1065077838485905408,"""1065077838485905408"""
3237195795,"""3237195795"""
467718164,"""467718164"""
270068926,"""270068926"""
3430794820,"""3430794820"""
2536637864,"""2536637864"""
796077508953337858,"""796077508953337858"""
22737080,"""22737080"""
1270000966205673474,"""1270000966205673474"""
212787760,"""212787760"""
1084524458,"""1084524458"""
74820356,"""74820356"""
1099888301736165376,"""1099888301736165376"""
758050879354175488,"""758050879354175488"""
914834562542424064,"""914834562542424064"""
457002480,"""457002480"""
894567754682048514,"""894567754682048514"""
1234237481295458305,"""1234237481295458305"""
90503984,"""90503984"""
800404417,"""800404417"""
1105554050911735812,"""1105554050911735812"""
341106480,"""341106480"""
751863624,"""751863624"""
260947492,"""260947492"""
1234599070326345728,"""1234599070326345728"""
1240022954,"""1240022954"""
1239346535378440193,"""1239346535378440193"""
1045153285726859264,"""1045153285726859264"""
14277487,"""14277487"""
1267949778719121414,"""1267949778719121414"""
762934474543857664,"""762934474543857664"""
1160317958184325120,"""1160317958184325120"""
836953913207185413,"""836953913207185413"""
37218312,"""37218312"""
891417618573172737,"""891417618573172737"""
857332702047068161,"""857332702047068161"""
80706659,"""80706659"""
2330409604,"""2330409604"""
868099878773305344,"""868099878773305344"""
810751620585844736,"""810751620585844736"""
1628885148,"""1628885148"""
805528077753286656,"""805528077753286656"""
4922560175,"""4922560175"""
1219958993461882881,"""1219958993461882881"""
2448551130,"""2448551130"""
1290032222,"""1290032222"""
17717593,"""17717593"""
1183831562909036551,"""1183831562909036551"""
376908311,"""376908311"""
22808941,"""22808941"""
2289038695,"""2289038695"""
1189767715491373056,"""1189767715491373056"""
775107006797668352,"""775107006797668352"""
846326389850722304,"""846326389850722304"""
822230925333381120,"""822230925333381120"""
1226671930788499461,"""1226671930788499461"""
765384381217267712,"""765384381217267712"""
745161748731203584,"""745161748731203584"""
1269261282214948871,"""1269261282214948871"""
1611978505,"""1611978505"""
942826806192861185,"""942826806192861185"""
1030098865515573248,"""1030098865515573248"""
3198896307,"""3198896307"""
879520340287922177,"""879520340287922177"""
1162171744230215682,"""1162171744230215682"""
1196850377909555200,"""1196850377909555200"""
1282630284371001344,"""1282630284371001344"""
2896151700,"""2896151700"""
1269054082167103488,"""1269054082167103488"""
1161369223085600769,"""1161369223085600769"""
825426418062544896,"""825426418062544896"""
19081489,"""19081489"""
1194152189142417408,"""1194152189142417408"""
1081769035321225216,"""1081769035321225216"""
4459642286,"""4459642286"""
926763245242912769,"""926763245242912769"""
1083612928270430209,"""1083612928270430209"""
