user_id,user_id_str
3506339596,"""3506339596"""
67004059,"""67004059"""
1286823836302946305,"""1286823836302946305"""
1074459179140681728,"""1074459179140681728"""
1203005835137495042,"""1203005835137495042"""
326002629,"""326002629"""
1159472787305750529,"""1159472787305750529"""
3106723260,"""3106723260"""
841313484981850114,"""841313484981850114"""
1268738028215906310,"""1268738028215906310"""
1268007352751591428,"""1268007352751591428"""
4370733739,"""4370733739"""
236095380,"""236095380"""
824857944206422016,"""824857944206422016"""
1157140968719753216,"""1157140968719753216"""
1166781950910226432,"""1166781950910226432"""
1114190457062481920,"""1114190457062481920"""
1149540359581683712,"""1149540359581683712"""
2998763390,"""2998763390"""
1212928773772869632,"""1212928773772869632"""
737994295,"""737994295"""
513203154,"""513203154"""
39187778,"""39187778"""
1003829258131771392,"""1003829258131771392"""
707587525,"""707587525"""
1191878504079667202,"""1191878504079667202"""
281226546,"""281226546"""
3141043158,"""3141043158"""
1037498975618826241,"""1037498975618826241"""
1111015812637360130,"""1111015812637360130"""
1173360258,"""1173360258"""
320292463,"""320292463"""
911428098,"""911428098"""
238318768,"""238318768"""
2874662072,"""2874662072"""
1121149459877060609,"""1121149459877060609"""
1128803278559559680,"""1128803278559559680"""
1076492539526635520,"""1076492539526635520"""
1107316694287114243,"""1107316694287114243"""
1076946652752035840,"""1076946652752035840"""
95468175,"""95468175"""
1084908630552514563,"""1084908630552514563"""
512729304,"""512729304"""
268640730,"""268640730"""
703002423384797185,"""703002423384797185"""
238909040,"""238909040"""
4051087512,"""4051087512"""
808052204,"""808052204"""
3837476362,"""3837476362"""
228489064,"""228489064"""
3005339058,"""3005339058"""
192482422,"""192482422"""
1022398310353494016,"""1022398310353494016"""
1028387890680750087,"""1028387890680750087"""
915192544081977349,"""915192544081977349"""
1008876323887075329,"""1008876323887075329"""
994919769320116224,"""994919769320116224"""
1013789367276593152,"""1013789367276593152"""
313566678,"""313566678"""
70562459,"""70562459"""
713270341,"""713270341"""
52519277,"""52519277"""
14993272,"""14993272"""
2883530385,"""2883530385"""
3367073819,"""3367073819"""
57965738,"""57965738"""
980616854375936001,"""980616854375936001"""
237509373,"""237509373"""
1005413584682139649,"""1005413584682139649"""
907357075008839682,"""907357075008839682"""
717543437981978624,"""717543437981978624"""
325735238,"""325735238"""
201465466,"""201465466"""
2374798035,"""2374798035"""
1000573376807800838,"""1000573376807800838"""
155062552,"""155062552"""
1107726776,"""1107726776"""
1972973833,"""1972973833"""
449510824,"""449510824"""
812913330469961728,"""812913330469961728"""
218509483,"""218509483"""
2425643870,"""2425643870"""
762703055716397056,"""762703055716397056"""
975859936268902406,"""975859936268902406"""
961411060283707392,"""961411060283707392"""
3298776902,"""3298776902"""
970461185559711750,"""970461185559711750"""
964739575502471169,"""964739575502471169"""
1848093589,"""1848093589"""
24897626,"""24897626"""
885549734915710977,"""885549734915710977"""
795268974355288064,"""795268974355288064"""
22515874,"""22515874"""
497416219,"""497416219"""
3302705168,"""3302705168"""
919233553753411584,"""919233553753411584"""
516179897,"""516179897"""
396278718,"""396278718"""
3294663369,"""3294663369"""
310948418,"""310948418"""
3906709947,"""3906709947"""
4238271047,"""4238271047"""
