user_id,user_id_str
1240871370658963456,"""1240871370658963456"""
1943810671,"""1943810671"""
2916583387,"""2916583387"""
53821471,"""53821471"""
2748322148,"""2748322148"""
990081966610366465,"""990081966610366465"""
990789951737483264,"""990789951737483264"""
753069463642247169,"""753069463642247169"""
601728088,"""601728088"""
14482965,"""14482965"""
956394954703568896,"""956394954703568896"""
41059484,"""41059484"""
111285895,"""111285895"""
795607381799411712,"""795607381799411712"""
73593319,"""73593319"""
824831829341413376,"""824831829341413376"""
99460130,"""99460130"""
1133331644,"""1133331644"""
1245516450,"""1245516450"""
220255823,"""220255823"""
196895439,"""196895439"""
801836002985660416,"""801836002985660416"""
801738859688009729,"""801738859688009729"""
782909358963200000,"""782909358963200000"""
777111221258575872,"""777111221258575872"""
753784993911042048,"""753784993911042048"""
349530452,"""349530452"""
118656717,"""118656717"""
287872366,"""287872366"""
2723514525,"""2723514525"""
108790563,"""108790563"""
714669705068470274,"""714669705068470274"""
181109072,"""181109072"""
167439038,"""167439038"""
281346734,"""281346734"""
2953516278,"""2953516278"""
715550400858890240,"""715550400858890240"""
336326356,"""336326356"""
714660518502469632,"""714660518502469632"""
701788906916687872,"""701788906916687872"""
707575271084306439,"""707575271084306439"""
4542700095,"""4542700095"""
286036644,"""286036644"""
4590817715,"""4590817715"""
554825153,"""554825153"""
179379870,"""179379870"""
4081238784,"""4081238784"""
2426076945,"""2426076945"""
3250390058,"""3250390058"""
3018232356,"""3018232356"""
143380953,"""143380953"""
192780548,"""192780548"""
329037060,"""329037060"""
3113862768,"""3113862768"""
379635256,"""379635256"""
2951152346,"""2951152346"""
104045723,"""104045723"""
2209609560,"""2209609560"""
1331058762,"""1331058762"""
577961840,"""577961840"""
109185945,"""109185945"""
2379880033,"""2379880033"""
370013792,"""370013792"""
149816406,"""149816406"""
333967801,"""333967801"""
2347161962,"""2347161962"""
2331819541,"""2331819541"""
74014488,"""74014488"""
1356670597,"""1356670597"""
17458864,"""17458864"""
87674999,"""87674999"""
345321120,"""345321120"""
142677972,"""142677972"""
53692069,"""53692069"""
205251632,"""205251632"""
116407104,"""116407104"""
65895397,"""65895397"""
183556580,"""183556580"""
161340046,"""161340046"""
369955197,"""369955197"""
150515136,"""150515136"""
1627724558,"""1627724558"""
197998817,"""197998817"""
601055248,"""601055248"""
1371220974,"""1371220974"""
134721150,"""134721150"""
48686716,"""48686716"""
631550434,"""631550434"""
176315819,"""176315819"""
235826880,"""235826880"""
1377499682,"""1377499682"""
1472197003,"""1472197003"""
86940216,"""86940216"""
193244711,"""193244711"""
195180315,"""195180315"""
76538378,"""76538378"""
37854121,"""37854121"""
69440780,"""69440780"""
151894479,"""151894479"""
335221601,"""335221601"""
544170238,"""544170238"""
732124370,"""732124370"""
424631875,"""424631875"""
109588234,"""109588234"""
200966637,"""200966637"""
155713165,"""155713165"""
281419202,"""281419202"""
103607664,"""103607664"""
579890633,"""579890633"""
61774530,"""61774530"""
135740470,"""135740470"""
45585600,"""45585600"""
345998289,"""345998289"""
92245603,"""92245603"""
190954984,"""190954984"""
591133397,"""591133397"""
53015484,"""53015484"""
990621824,"""990621824"""
98249856,"""98249856"""
75313916,"""75313916"""
353491523,"""353491523"""
185727982,"""185727982"""
49957183,"""49957183"""
81022333,"""81022333"""
618823991,"""618823991"""
112048096,"""112048096"""
116080813,"""116080813"""
895646228,"""895646228"""
47530566,"""47530566"""
367752234,"""367752234"""
212122894,"""212122894"""
99680493,"""99680493"""
78885370,"""78885370"""
163396818,"""163396818"""
142627530,"""142627530"""
67483851,"""67483851"""
131166615,"""131166615"""
88618942,"""88618942"""
288524326,"""288524326"""
577303768,"""577303768"""
193296379,"""193296379"""
257749689,"""257749689"""
151891082,"""151891082"""
60755255,"""60755255"""
715890080,"""715890080"""
576215846,"""576215846"""
633043120,"""633043120"""
358635994,"""358635994"""
238522685,"""238522685"""
158748048,"""158748048"""
369773672,"""369773672"""
594612219,"""594612219"""
46113820,"""46113820"""
424971701,"""424971701"""
46113952,"""46113952"""
56187246,"""56187246"""
181609055,"""181609055"""
26615514,"""26615514"""
74095832,"""74095832"""
122414039,"""122414039"""
141866600,"""141866600"""
151256654,"""151256654"""
330194176,"""330194176"""
338209405,"""338209405"""
77128022,"""77128022"""
180307529,"""180307529"""
153332746,"""153332746"""
80299605,"""80299605"""
436874684,"""436874684"""
408448868,"""408448868"""
513314150,"""513314150"""
573575911,"""573575911"""
183782260,"""183782260"""
44089904,"""44089904"""
561703460,"""561703460"""
375256543,"""375256543"""
105054685,"""105054685"""
82561291,"""82561291"""
176678555,"""176678555"""
45618109,"""45618109"""
274594861,"""274594861"""
42340748,"""42340748"""
47270572,"""47270572"""
113904269,"""113904269"""
146304432,"""146304432"""
