user_id,user_id_str
56856576,"""56856576"""
506964614,"""506964614"""
1150240712509669377,"""1150240712509669377"""
34770451,"""34770451"""
788904844010676224,"""788904844010676224"""
1122953760920211456,"""1122953760920211456"""
266659895,"""266659895"""
1913165742,"""1913165742"""
3379142398,"""3379142398"""
68476864,"""68476864"""
118952409,"""118952409"""
1064976647219306496,"""1064976647219306496"""
1062791408963092480,"""1062791408963092480"""
1058527738884046848,"""1058527738884046848"""
312216259,"""312216259"""
938379164050104320,"""938379164050104320"""
1014281053123432448,"""1014281053123432448"""
3311090138,"""3311090138"""
1006234943754788864,"""1006234943754788864"""
994531841364381696,"""994531841364381696"""
989698378702434304,"""989698378702434304"""
52925593,"""52925593"""
977682559642558464,"""977682559642558464"""
334802268,"""334802268"""
965871157173018624,"""965871157173018624"""
944356687921557504,"""944356687921557504"""
957886046225686528,"""957886046225686528"""
751861827529826305,"""751861827529826305"""
21139166,"""21139166"""
246443187,"""246443187"""
615753278,"""615753278"""
803867983277740032,"""803867983277740032"""
878532544375001088,"""878532544375001088"""
3141261828,"""3141261828"""
897327117880377345,"""897327117880377345"""
15827783,"""15827783"""
19913363,"""19913363"""
25388719,"""25388719"""
875653635643801600,"""875653635643801600"""
866904546286551040,"""866904546286551040"""
840567362201956352,"""840567362201956352"""
15830174,"""15830174"""
852732771134955526,"""852732771134955526"""
236910787,"""236910787"""
1199080585,"""1199080585"""
154921975,"""154921975"""
788235866846015488,"""788235866846015488"""
814755083808190464,"""814755083808190464"""
4860049946,"""4860049946"""
16936927,"""16936927"""
3315619990,"""3315619990"""
240871376,"""240871376"""
2328772364,"""2328772364"""
758213368838705154,"""758213368838705154"""
23655357,"""23655357"""
227587965,"""227587965"""
2496856376,"""2496856376"""
3005229284,"""3005229284"""
301540621,"""301540621"""
355447509,"""355447509"""
873063264,"""873063264"""
31575333,"""31575333"""
4236084250,"""4236084250"""
268300465,"""268300465"""
4038828852,"""4038828852"""
2820350167,"""2820350167"""
3410894714,"""3410894714"""
3128683516,"""3128683516"""
19848777,"""19848777"""
3306095212,"""3306095212"""
3226931928,"""3226931928"""
3262773644,"""3262773644"""
2372977070,"""2372977070"""
315346943,"""315346943"""
867028730,"""867028730"""
1877612803,"""1877612803"""
2950692239,"""2950692239"""
21369376,"""21369376"""
1329730608,"""1329730608"""
127745504,"""127745504"""
17741579,"""17741579"""
1575311762,"""1575311762"""
17830657,"""17830657"""
22099952,"""22099952"""
33414304,"""33414304"""
4093441,"""4093441"""
2854746025,"""2854746025"""
2908633292,"""2908633292"""
72084071,"""72084071"""
2464802076,"""2464802076"""
2398158498,"""2398158498"""
166723101,"""166723101"""
486022532,"""486022532"""
16830215,"""16830215"""
36246730,"""36246730"""
545904561,"""545904561"""
144847935,"""144847935"""
2548168633,"""2548168633"""
253741451,"""253741451"""
194631448,"""194631448"""
88796660,"""88796660"""
21726658,"""21726658"""
234827422,"""234827422"""
1963263678,"""1963263678"""
17891624,"""17891624"""
18149850,"""18149850"""
305398038,"""305398038"""
51232736,"""51232736"""
196252207,"""196252207"""
15896152,"""15896152"""
398458158,"""398458158"""
40189488,"""40189488"""
18259219,"""18259219"""
16710152,"""16710152"""
1883249852,"""1883249852"""
1488451826,"""1488451826"""
2273677488,"""2273677488"""
964051038,"""964051038"""
2239424762,"""2239424762"""
859249628,"""859249628"""
18321268,"""18321268"""
378308694,"""378308694"""
242968573,"""242968573"""
2349256183,"""2349256183"""
61321085,"""61321085"""
2376531584,"""2376531584"""
25065717,"""25065717"""
2362240936,"""2362240936"""
16034244,"""16034244"""
1022778973,"""1022778973"""
19887887,"""19887887"""
54426656,"""54426656"""
2268131143,"""2268131143"""
14740104,"""14740104"""
28007712,"""28007712"""
2213290376,"""2213290376"""
218216287,"""218216287"""
2154378992,"""2154378992"""
2174240376,"""2174240376"""
58917391,"""58917391"""
524924802,"""524924802"""
191293749,"""191293749"""
17788698,"""17788698"""
14502070,"""14502070"""
1668228942,"""1668228942"""
18204500,"""18204500"""
546878724,"""546878724"""
220930342,"""220930342"""
1606504628,"""1606504628"""
1616951958,"""1616951958"""
23485870,"""23485870"""
19515084,"""19515084"""
16263931,"""16263931"""
188975203,"""188975203"""
20775039,"""20775039"""
209388134,"""209388134"""
21117112,"""21117112"""
1292666654,"""1292666654"""
11145572,"""11145572"""
378200603,"""378200603"""
906959130,"""906959130"""
438197520,"""438197520"""
137527508,"""137527508"""
37936874,"""37936874"""
49748540,"""49748540"""
15256922,"""15256922"""
14603011,"""14603011"""
83055634,"""83055634"""
127637976,"""127637976"""
386264514,"""386264514"""
23511221,"""23511221"""
284705758,"""284705758"""
8131042,"""8131042"""
33557388,"""33557388"""
535140263,"""535140263"""
95485807,"""95485807"""
23151900,"""23151900"""
8596022,"""8596022"""
844298100,"""844298100"""
930413118,"""930413118"""
18815061,"""18815061"""
14100972,"""14100972"""
31701393,"""31701393"""
98977973,"""98977973"""
62097819,"""62097819"""
1262684298,"""1262684298"""
16334086,"""16334086"""
24024928,"""24024928"""
1243432470,"""1243432470"""
167400518,"""167400518"""
18185124,"""18185124"""
123536646,"""123536646"""
4998101,"""4998101"""
22089823,"""22089823"""
22835529,"""22835529"""
9158602,"""9158602"""
1006621561,"""1006621561"""
19423714,"""19423714"""
52527487,"""52527487"""
58694278,"""58694278"""
69076053,"""69076053"""
1425575478,"""1425575478"""
243258571,"""243258571"""
14492813,"""14492813"""
119781337,"""119781337"""
261030994,"""261030994"""
104252800,"""104252800"""
14027532,"""14027532"""
1075252602,"""1075252602"""
197113806,"""197113806"""
374330895,"""374330895"""
805888544,"""805888544"""
143149179,"""143149179"""
102877447,"""102877447"""
542268736,"""542268736"""
84237813,"""84237813"""
30547984,"""30547984"""
485160442,"""485160442"""
95435615,"""95435615"""
392838964,"""392838964"""
63128547,"""63128547"""
374773340,"""374773340"""
68438431,"""68438431"""
351256447,"""351256447"""
114930726,"""114930726"""
84271126,"""84271126"""
17664756,"""17664756"""
71416751,"""71416751"""
204429538,"""204429538"""
50460434,"""50460434"""
15562500,"""15562500"""
296458509,"""296458509"""
96067351,"""96067351"""
20598528,"""20598528"""
337460803,"""337460803"""
77500023,"""77500023"""
341372853,"""341372853"""
249762375,"""249762375"""
298386586,"""298386586"""
165134913,"""165134913"""
327335647,"""327335647"""
220852241,"""220852241"""
322285768,"""322285768"""
19240337,"""19240337"""
19370216,"""19370216"""
264933069,"""264933069"""
316844794,"""316844794"""
175153029,"""175153029"""
227751011,"""227751011"""
308657834,"""308657834"""
215467955,"""215467955"""
217264499,"""217264499"""
115267193,"""115267193"""
12611642,"""12611642"""
223301580,"""223301580"""
