user_id,user_id_str
84016278,"""84016278"""
200964414,"""200964414"""
415005373,"""415005373"""
1227241953701457922,"""1227241953701457922"""
373405451,"""373405451"""
703319323725594624,"""703319323725594624"""
1288044751,"""1288044751"""
1287397480917762048,"""1287397480917762048"""
1090680912545746944,"""1090680912545746944"""
14983972,"""14983972"""
940694741674549248,"""940694741674549248"""
1708109448,"""1708109448"""
1118358766045384704,"""1118358766045384704"""
807325267332972544,"""807325267332972544"""
3422373035,"""3422373035"""
1062953265254543360,"""1062953265254543360"""
1279742266626670600,"""1279742266626670600"""
188153881,"""188153881"""
25527015,"""25527015"""
20634119,"""20634119"""
274862762,"""274862762"""
22235685,"""22235685"""
297557669,"""297557669"""
342116594,"""342116594"""
66872615,"""66872615"""
56986684,"""56986684"""
523787256,"""523787256"""
760619000988446721,"""760619000988446721"""
162902903,"""162902903"""
29731650,"""29731650"""
21390470,"""21390470"""
23600262,"""23600262"""
2346523186,"""2346523186"""
951530761089404928,"""951530761089404928"""
2475407894,"""2475407894"""
4809154848,"""4809154848"""
58284035,"""58284035"""
61962702,"""61962702"""
453495296,"""453495296"""
129875009,"""129875009"""
1193490930952744960,"""1193490930952744960"""
1236999296005951488,"""1236999296005951488"""
368097333,"""368097333"""
954469871416262656,"""954469871416262656"""
1235914896019251202,"""1235914896019251202"""
1246584879778693121,"""1246584879778693121"""
634190439,"""634190439"""
1243001764925845507,"""1243001764925845507"""
3304612224,"""3304612224"""
18104730,"""18104730"""
1221860793815166977,"""1221860793815166977"""
42288718,"""42288718"""
350553710,"""350553710"""
342476062,"""342476062"""
414138120,"""414138120"""
530853470,"""530853470"""
470472342,"""470472342"""
1102319802,"""1102319802"""
1192068770732359682,"""1192068770732359682"""
16018516,"""16018516"""
223240457,"""223240457"""
34756353,"""34756353"""
1205514584137904130,"""1205514584137904130"""
1517175811,"""1517175811"""
538641142,"""538641142"""
3048430298,"""3048430298"""
765151027,"""765151027"""
1201954511239221248,"""1201954511239221248"""
2293900364,"""2293900364"""
905416143313219584,"""905416143313219584"""
32666018,"""32666018"""
1201256595734351878,"""1201256595734351878"""
237590168,"""237590168"""
346563703,"""346563703"""
1194973511959416834,"""1194973511959416834"""
369618088,"""369618088"""
400882865,"""400882865"""
18345151,"""18345151"""
1192034209801502721,"""1192034209801502721"""
855543779650097152,"""855543779650097152"""
1142050333209894914,"""1142050333209894914"""
1186674677965557762,"""1186674677965557762"""
1189867765399785472,"""1189867765399785472"""
2783360521,"""2783360521"""
506676866,"""506676866"""
136008758,"""136008758"""
14397354,"""14397354"""
252244719,"""252244719"""
1271559902,"""1271559902"""
1069811420,"""1069811420"""
1176488243740774400,"""1176488243740774400"""
89602531,"""89602531"""
322401882,"""322401882"""
485497689,"""485497689"""
269314519,"""269314519"""
47095259,"""47095259"""
33653195,"""33653195"""
4824038954,"""4824038954"""
26283307,"""26283307"""
4868506636,"""4868506636"""
285169789,"""285169789"""
711911528602075136,"""711911528602075136"""
918540714975399936,"""918540714975399936"""
407396336,"""407396336"""
166707360,"""166707360"""
2290454264,"""2290454264"""
1174385709182083073,"""1174385709182083073"""
919427077996273665,"""919427077996273665"""
15485844,"""15485844"""
1162714091590471682,"""1162714091590471682"""
1160839118282252289,"""1160839118282252289"""
307532114,"""307532114"""
67469565,"""67469565"""
993951456,"""993951456"""
33580878,"""33580878"""
30774876,"""30774876"""
144867204,"""144867204"""
1154856962250743808,"""1154856962250743808"""
111689606,"""111689606"""
1206563030,"""1206563030"""
1275087248,"""1275087248"""
19923397,"""19923397"""
10230712,"""10230712"""
817780628259213314,"""817780628259213314"""
18811049,"""18811049"""
1139765318728015873,"""1139765318728015873"""
859219664106377216,"""859219664106377216"""
1137985202184216576,"""1137985202184216576"""
307982591,"""307982591"""
38592254,"""38592254"""
1138008133547241472,"""1138008133547241472"""
15975328,"""15975328"""
1852356524,"""1852356524"""
24518690,"""24518690"""
950788887936471043,"""950788887936471043"""
1093185794016141312,"""1093185794016141312"""
1089725887828893697,"""1089725887828893697"""
1599047936,"""1599047936"""
224458776,"""224458776"""
1078074734737346561,"""1078074734737346561"""
1117223900239187969,"""1117223900239187969"""
155990453,"""155990453"""
22053966,"""22053966"""
56695718,"""56695718"""
1130892779901652993,"""1130892779901652993"""
1127842569814249472,"""1127842569814249472"""
21005767,"""21005767"""
1126182950247247880,"""1126182950247247880"""
234186830,"""234186830"""
1109828098449645574,"""1109828098449645574"""
244683369,"""244683369"""
21429103,"""21429103"""
1114327454737477633,"""1114327454737477633"""
322699008,"""322699008"""
263473924,"""263473924"""
393625688,"""393625688"""
1096844176946192384,"""1096844176946192384"""
37515236,"""37515236"""
76545283,"""76545283"""
106160229,"""106160229"""
1897731457,"""1897731457"""
165998897,"""165998897"""
966015339975897089,"""966015339975897089"""
1040258918168113152,"""1040258918168113152"""
1116717709193035778,"""1116717709193035778"""
1093592146081468416,"""1093592146081468416"""
54304347,"""54304347"""
295068732,"""295068732"""
14629716,"""14629716"""
26596727,"""26596727"""
187867328,"""187867328"""
35595347,"""35595347"""
895511111868350464,"""895511111868350464"""
60087571,"""60087571"""
242954869,"""242954869"""
1081154115818872832,"""1081154115818872832"""
15602020,"""15602020"""
17827531,"""17827531"""
119945205,"""119945205"""
14360732,"""14360732"""
1093159231505776640,"""1093159231505776640"""
347486560,"""347486560"""
37735734,"""37735734"""
22076359,"""22076359"""
1076575439290880005,"""1076575439290880005"""
18208368,"""18208368"""
813583207,"""813583207"""
1082941959646466048,"""1082941959646466048"""
387937220,"""387937220"""
513683068,"""513683068"""
97711046,"""97711046"""
12551142,"""12551142"""
342274679,"""342274679"""
333643875,"""333643875"""
14906181,"""14906181"""
288841532,"""288841532"""
48871486,"""48871486"""
893600434262335488,"""893600434262335488"""
333517999,"""333517999"""
991878811384922112,"""991878811384922112"""
1026943612599382021,"""1026943612599382021"""
60644777,"""60644777"""
