user_id,user_id_str
1293974830514135041,"""1293974830514135041"""
1267841965611053058,"""1267841965611053058"""
20493342,"""20493342"""
3517001060,"""3517001060"""
1144780026837184517,"""1144780026837184517"""
1545620936,"""1545620936"""
308531079,"""308531079"""
1274477301808283649,"""1274477301808283649"""
240951637,"""240951637"""
14200203,"""14200203"""
1217495645063393281,"""1217495645063393281"""
1367272302,"""1367272302"""
784484038849560576,"""784484038849560576"""
729275936,"""729275936"""
492335354,"""492335354"""
1052958037940600832,"""1052958037940600832"""
883519321,"""883519321"""
1668018894,"""1668018894"""
19797725,"""19797725"""
193863464,"""193863464"""
939950745000038400,"""939950745000038400"""
603333228,"""603333228"""
569912980,"""569912980"""
49807714,"""49807714"""
17956373,"""17956373"""
19589246,"""19589246"""
135794545,"""135794545"""
866715851646525440,"""866715851646525440"""
74824858,"""74824858"""
830416261427380224,"""830416261427380224"""
872478144736919552,"""872478144736919552"""
14332773,"""14332773"""
774376684955037698,"""774376684955037698"""
1651367526,"""1651367526"""
1060043258,"""1060043258"""
64618311,"""64618311"""
751192351771598849,"""751192351771598849"""
18858227,"""18858227"""
2416493580,"""2416493580"""
3241908886,"""3241908886"""
3014190629,"""3014190629"""
20605217,"""20605217"""
2440199092,"""2440199092"""
38044400,"""38044400"""
64496398,"""64496398"""
334526285,"""334526285"""
15623357,"""15623357"""
817590846,"""817590846"""
2358776065,"""2358776065"""
19639358,"""19639358"""
2420611882,"""2420611882"""
208866690,"""208866690"""
1728890574,"""1728890574"""
2377589678,"""2377589678"""
2286568778,"""2286568778"""
2240525066,"""2240525066"""
271550934,"""271550934"""
33537967,"""33537967"""
70295466,"""70295466"""
382146121,"""382146121"""
25549396,"""25549396"""
2372640864,"""2372640864"""
883118875,"""883118875"""
26276881,"""26276881"""
78912363,"""78912363"""
817542625,"""817542625"""
36114446,"""36114446"""
2243617166,"""2243617166"""
2280237714,"""2280237714"""
2289488916,"""2289488916"""
2241441272,"""2241441272"""
2277111708,"""2277111708"""
15692253,"""15692253"""
2286638228,"""2286638228"""
2240536669,"""2240536669"""
2206298462,"""2206298462"""
2276883638,"""2276883638"""
2298999979,"""2298999979"""
2302454262,"""2302454262"""
2240696976,"""2240696976"""
2292874046,"""2292874046"""
1927010136,"""1927010136"""
30924742,"""30924742"""
622034294,"""622034294"""
727312159,"""727312159"""
864861812,"""864861812"""
323198537,"""323198537"""
460413525,"""460413525"""
1194714606,"""1194714606"""
1077831840,"""1077831840"""
955939160,"""955939160"""
956244990,"""956244990"""
377987497,"""377987497"""
414664172,"""414664172"""
480091060,"""480091060"""
334940058,"""334940058"""
709052366,"""709052366"""
595476514,"""595476514"""
320695247,"""320695247"""
194211146,"""194211146"""
43573686,"""43573686"""
14654058,"""14654058"""
143396396,"""143396396"""
22077506,"""22077506"""
90747212,"""90747212"""
507763183,"""507763183"""
190391513,"""190391513"""
281317179,"""281317179"""
23137213,"""23137213"""
30101282,"""30101282"""
31508291,"""31508291"""
357314579,"""357314579"""
14761583,"""14761583"""
373126186,"""373126186"""
174055513,"""174055513"""
312841769,"""312841769"""
373438010,"""373438010"""
79439212,"""79439212"""
131578955,"""131578955"""
363400680,"""363400680"""
348116827,"""348116827"""
58535243,"""58535243"""
121988621,"""121988621"""
16546783,"""16546783"""
151089939,"""151089939"""
17003245,"""17003245"""
227642802,"""227642802"""
277071761,"""277071761"""
262643724,"""262643724"""
16255263,"""16255263"""
253336053,"""253336053"""
202283198,"""202283198"""
22917613,"""22917613"""
21359612,"""21359612"""
26587176,"""26587176"""
16559713,"""16559713"""
197483709,"""197483709"""
99888546,"""99888546"""
172851354,"""172851354"""
15910033,"""15910033"""
162014186,"""162014186"""
90089883,"""90089883"""
149185197,"""149185197"""
64979295,"""64979295"""
117728259,"""117728259"""
90936331,"""90936331"""
102163806,"""102163806"""
97562874,"""97562874"""
91137241,"""91137241"""
90729261,"""90729261"""
32582691,"""32582691"""
64152377,"""64152377"""
88284298,"""88284298"""
46358877,"""46358877"""
84316822,"""84316822"""
78727850,"""78727850"""
78731596,"""78731596"""
57991729,"""57991729"""
46773682,"""46773682"""
73820003,"""73820003"""
17069980,"""17069980"""
73555330,"""73555330"""
71407854,"""71407854"""
18530956,"""18530956"""
49070666,"""49070666"""
18175077,"""18175077"""
20621899,"""20621899"""
61251817,"""61251817"""
59321866,"""59321866"""
15153746,"""15153746"""
55952382,"""55952382"""
56387045,"""56387045"""
19187186,"""19187186"""
43274981,"""43274981"""
50515235,"""50515235"""
46294369,"""46294369"""
46166877,"""46166877"""
44639325,"""44639325"""
38997980,"""38997980"""
39403265,"""39403265"""
16552310,"""16552310"""
30199761,"""30199761"""
32434947,"""32434947"""
23604966,"""23604966"""
30504655,"""30504655"""
13852792,"""13852792"""
22801333,"""22801333"""
15870695,"""15870695"""
25947020,"""25947020"""
24263340,"""24263340"""
23785356,"""23785356"""
23554784,"""23554784"""
22850044,"""22850044"""
16865531,"""16865531"""
19726091,"""19726091"""
22081595,"""22081595"""
14787239,"""14787239"""
21777461,"""21777461"""
14780941,"""14780941"""
17070203,"""17070203"""
20136263,"""20136263"""
21622656,"""21622656"""
16566800,"""16566800"""
21600059,"""21600059"""
19371702,"""19371702"""
21515663,"""21515663"""
19362984,"""19362984"""
14210424,"""14210424"""
14306905,"""14306905"""
16034092,"""16034092"""
16538186,"""16538186"""
