user_id,user_id_str
1292420175283859464,"""1292420175283859464"""
270119870,"""270119870"""
1174393536168550401,"""1174393536168550401"""
891147475456843782,"""891147475456843782"""
4542227532,"""4542227532"""
756247938834243584,"""756247938834243584"""
826591228191969280,"""826591228191969280"""
1221610951973031936,"""1221610951973031936"""
1269103126671265793,"""1269103126671265793"""
1576622209,"""1576622209"""
1278487344665018369,"""1278487344665018369"""
1096805471296634881,"""1096805471296634881"""
1618641848,"""1618641848"""
1222889386569695232,"""1222889386569695232"""
893570094218878976,"""893570094218878976"""
963036704,"""963036704"""
21522858,"""21522858"""
1258811336961789952,"""1258811336961789952"""
1253278144490082304,"""1253278144490082304"""
1207392665920081921,"""1207392665920081921"""
1253497375877853184,"""1253497375877853184"""
904481170183872512,"""904481170183872512"""
833125802548002816,"""833125802548002816"""
1189708352449855488,"""1189708352449855488"""
1176858303885979649,"""1176858303885979649"""
3338599259,"""3338599259"""
1242270663420739584,"""1242270663420739584"""
510352007,"""510352007"""
45976957,"""45976957"""
1215323364342018050,"""1215323364342018050"""
1222959885945536513,"""1222959885945536513"""
1164258150389813248,"""1164258150389813248"""
454439193,"""454439193"""
1179502616037994498,"""1179502616037994498"""
1930777219,"""1930777219"""
1193255175256989696,"""1193255175256989696"""
2304122083,"""2304122083"""
36715753,"""36715753"""
929361426057228288,"""929361426057228288"""
1236234241,"""1236234241"""
2173451224,"""2173451224"""
1192969353014206465,"""1192969353014206465"""
1130097161969033217,"""1130097161969033217"""
872731734,"""872731734"""
2714549263,"""2714549263"""
3381043511,"""3381043511"""
1165697155891380225,"""1165697155891380225"""
1167860648140783618,"""1167860648140783618"""
1181561987404357632,"""1181561987404357632"""
55298531,"""55298531"""
2756130750,"""2756130750"""
27807098,"""27807098"""
57947116,"""57947116"""
34909248,"""34909248"""
915649031824658433,"""915649031824658433"""
1164514657866002433,"""1164514657866002433"""
4820182335,"""4820182335"""
1179390762695434241,"""1179390762695434241"""
528919734,"""528919734"""
1179055023147356160,"""1179055023147356160"""
790248152,"""790248152"""
1173379758396256257,"""1173379758396256257"""
1177378766689116165,"""1177378766689116165"""
1168559965419855873,"""1168559965419855873"""
714354366,"""714354366"""
711195807303782400,"""711195807303782400"""
1170893069606182912,"""1170893069606182912"""
1154280830719733760,"""1154280830719733760"""
4641745965,"""4641745965"""
1153301996880977920,"""1153301996880977920"""
1173926595419090944,"""1173926595419090944"""
755416195990454273,"""755416195990454273"""
1174398770408243205,"""1174398770408243205"""
1174251873060233217,"""1174251873060233217"""
500262261,"""500262261"""
2888568525,"""2888568525"""
854033788564799490,"""854033788564799490"""
1149378992123928576,"""1149378992123928576"""
193871316,"""193871316"""
1057439782043860992,"""1057439782043860992"""
139509280,"""139509280"""
222189121,"""222189121"""
1142410587789496320,"""1142410587789496320"""
1289166056,"""1289166056"""
1167213725675380740,"""1167213725675380740"""
2902551562,"""2902551562"""
1172665651841966080,"""1172665651841966080"""
1170545279701069824,"""1170545279701069824"""
65026647,"""65026647"""
531680392,"""531680392"""
119187345,"""119187345"""
493720917,"""493720917"""
48247312,"""48247312"""
1167468947576414208,"""1167468947576414208"""
237369494,"""237369494"""
1097296764028284929,"""1097296764028284929"""
1008073404,"""1008073404"""
61670694,"""61670694"""
1172139971202994177,"""1172139971202994177"""
4809343401,"""4809343401"""
1110690117432295424,"""1110690117432295424"""
455227192,"""455227192"""
3005110834,"""3005110834"""
860871247,"""860871247"""
881313911810781184,"""881313911810781184"""
503152151,"""503152151"""
32585197,"""32585197"""
924699867506724864,"""924699867506724864"""
1166470332951277568,"""1166470332951277568"""
988119878644191232,"""988119878644191232"""
1168896366480953346,"""1168896366480953346"""
1560083190,"""1560083190"""
1100672368102526977,"""1100672368102526977"""
1539583927,"""1539583927"""
1168667580397211648,"""1168667580397211648"""
1241583204,"""1241583204"""
