user_id,user_id_str
1279624330796810240,"""1279624330796810240"""
8795702,"""8795702"""
2383686757,"""2383686757"""
17142042,"""17142042"""
17717593,"""17717593"""
162452290,"""162452290"""
467701148,"""467701148"""
73279131,"""73279131"""
103872851,"""103872851"""
2411193872,"""2411193872"""
757336443631067136,"""757336443631067136"""
195870839,"""195870839"""
25785311,"""25785311"""
2237966749,"""2237966749"""
1181312110153744385,"""1181312110153744385"""
14443412,"""14443412"""
1176585968398295042,"""1176585968398295042"""
25387471,"""25387471"""
2925296208,"""2925296208"""
820808196956655616,"""820808196956655616"""
1065036433747046401,"""1065036433747046401"""
1073046518612062208,"""1073046518612062208"""
277133352,"""277133352"""
3256593080,"""3256593080"""
1042804543321518080,"""1042804543321518080"""
1060403358157205505,"""1060403358157205505"""
480232483,"""480232483"""
759779884923322368,"""759779884923322368"""
859441058769379328,"""859441058769379328"""
1026912591522816000,"""1026912591522816000"""
796379880359362562,"""796379880359362562"""
708700305748168704,"""708700305748168704"""
2441561839,"""2441561839"""
2319270278,"""2319270278"""
4888316638,"""4888316638"""
774551040,"""774551040"""
842747593872625668,"""842747593872625668"""
951901739581673473,"""951901739581673473"""
626255815,"""626255815"""
765245597188227073,"""765245597188227073"""
1028651212252610560,"""1028651212252610560"""
17349381,"""17349381"""
847791843328888832,"""847791843328888832"""
563946002,"""563946002"""
117347410,"""117347410"""
975174708269379586,"""975174708269379586"""
3122123479,"""3122123479"""
834879092801560577,"""834879092801560577"""
97483082,"""97483082"""
3597650116,"""3597650116"""
2174134686,"""2174134686"""
248293840,"""248293840"""
1609275470,"""1609275470"""
297780364,"""297780364"""
116282990,"""116282990"""
909020579658944512,"""909020579658944512"""
812012030827892736,"""812012030827892736"""
342821167,"""342821167"""
1564327968,"""1564327968"""
709249818607034368,"""709249818607034368"""
713213745,"""713213745"""
2841725819,"""2841725819"""
1023624413726552065,"""1023624413726552065"""
876100726082093058,"""876100726082093058"""
315142269,"""315142269"""
27195582,"""27195582"""
842537423791947777,"""842537423791947777"""
954614844,"""954614844"""
17020785,"""17020785"""
890319316327047168,"""890319316327047168"""
472132412,"""472132412"""
2393063119,"""2393063119"""
913416571548205057,"""913416571548205057"""
341631487,"""341631487"""
3067585165,"""3067585165"""
740483180,"""740483180"""
1022774563669778432,"""1022774563669778432"""
45748948,"""45748948"""
15210670,"""15210670"""
1904739704,"""1904739704"""
1021671501680918528,"""1021671501680918528"""
3378940274,"""3378940274"""
791388302297346048,"""791388302297346048"""
940574970106777600,"""940574970106777600"""
48485615,"""48485615"""
561654065,"""561654065"""
1009512102090792960,"""1009512102090792960"""
1069255388,"""1069255388"""
3015178005,"""3015178005"""
766658485,"""766658485"""
965332798079827968,"""965332798079827968"""
2406126285,"""2406126285"""
915231714724712448,"""915231714724712448"""
2989281194,"""2989281194"""
1410324402,"""1410324402"""
464384484,"""464384484"""
1273147099,"""1273147099"""
266237495,"""266237495"""
51779155,"""51779155"""
880846980695576577,"""880846980695576577"""
1007386643668652032,"""1007386643668652032"""
47243513,"""47243513"""
912222665867481088,"""912222665867481088"""
232015422,"""232015422"""
526140081,"""526140081"""
787880760627695616,"""787880760627695616"""
794019581677498368,"""794019581677498368"""
999491588857319427,"""999491588857319427"""
593360775,"""593360775"""
799111347111751680,"""799111347111751680"""
561441494,"""561441494"""
12726792,"""12726792"""
4860451825,"""4860451825"""
966348896363524096,"""966348896363524096"""
3315855847,"""3315855847"""
717363629847396352,"""717363629847396352"""
96021946,"""96021946"""
917995310399590400,"""917995310399590400"""
1002526165775650817,"""1002526165775650817"""
51862191,"""51862191"""
1027684152508919809,"""1027684152508919809"""
998712930874068995,"""998712930874068995"""
805998527906201600,"""805998527906201600"""
915221691881705473,"""915221691881705473"""
426119276,"""426119276"""
3034574101,"""3034574101"""
704707055190282240,"""704707055190282240"""
3340549332,"""3340549332"""
832763991487164416,"""832763991487164416"""
715227191861182467,"""715227191861182467"""
34663425,"""34663425"""
761281003088412672,"""761281003088412672"""
714234573345931264,"""714234573345931264"""
907338624089210880,"""907338624089210880"""
3167970557,"""3167970557"""
810096525816762368,"""810096525816762368"""
85616770,"""85616770"""
2951371832,"""2951371832"""
954224989611413504,"""954224989611413504"""
998548254244659201,"""998548254244659201"""
452482177,"""452482177"""
1688304139,"""1688304139"""
29854321,"""29854321"""
1909349292,"""1909349292"""
4703755045,"""4703755045"""
28620456,"""28620456"""
1024912766161887232,"""1024912766161887232"""
1010415253497114624,"""1010415253497114624"""
474054440,"""474054440"""
287964285,"""287964285"""
4727783361,"""4727783361"""
202952121,"""202952121"""
809532486728486912,"""809532486728486912"""
800086706678419456,"""800086706678419456"""
4145100562,"""4145100562"""
2790314135,"""2790314135"""
1025184906513510400,"""1025184906513510400"""
738372360953155584,"""738372360953155584"""
1955132936,"""1955132936"""
43465239,"""43465239"""
4765364386,"""4765364386"""
453545649,"""453545649"""
2168916182,"""2168916182"""
704847016573022209,"""704847016573022209"""
4753880594,"""4753880594"""
753971706184605696,"""753971706184605696"""
49217766,"""49217766"""
17310584,"""17310584"""
1406619086,"""1406619086"""
581895885,"""581895885"""
460245074,"""460245074"""
1023310124130217994,"""1023310124130217994"""
204132287,"""204132287"""
1887320671,"""1887320671"""
25397241,"""25397241"""
403004768,"""403004768"""
111558953,"""111558953"""
941477007711449090,"""941477007711449090"""
1017883275379945472,"""1017883275379945472"""
