user_id,user_id_str
1289758890242998273,"""1289758890242998273"""
82651818,"""82651818"""
1088248243539070988,"""1088248243539070988"""
1291498816731062272,"""1291498816731062272"""
19955975,"""19955975"""
954407741593980929,"""954407741593980929"""
1283124243421712388,"""1283124243421712388"""
822642711224258561,"""822642711224258561"""
954844918148628480,"""954844918148628480"""
1213878308498051072,"""1213878308498051072"""
957290358282641409,"""957290358282641409"""
39536634,"""39536634"""
1263957478577803267,"""1263957478577803267"""
1159516478544252928,"""1159516478544252928"""
3075515652,"""3075515652"""
1161445072220459008,"""1161445072220459008"""
1015945390582108160,"""1015945390582108160"""
1056210635283869696,"""1056210635283869696"""
2174778288,"""2174778288"""
2293416462,"""2293416462"""
1663038632,"""1663038632"""
1051614488,"""1051614488"""
1013824891471126528,"""1013824891471126528"""
735629515905335296,"""735629515905335296"""
945753851268825088,"""945753851268825088"""
2153606905,"""2153606905"""
748849255,"""748849255"""
435084804,"""435084804"""
1244224961801342976,"""1244224961801342976"""
928040133340925952,"""928040133340925952"""
1149475080310681600,"""1149475080310681600"""
1067797766238285826,"""1067797766238285826"""
1240353708447346691,"""1240353708447346691"""
1156424284039868419,"""1156424284039868419"""
823092686643167232,"""823092686643167232"""
69995930,"""69995930"""
1274205526448984064,"""1274205526448984064"""
1121092172252450816,"""1121092172252450816"""
905484035165585408,"""905484035165585408"""
22655913,"""22655913"""
904380670989844481,"""904380670989844481"""
364567392,"""364567392"""
1267178123872874499,"""1267178123872874499"""
276668085,"""276668085"""
2480887080,"""2480887080"""
1015821398365765632,"""1015821398365765632"""
1263246263509643265,"""1263246263509643265"""
3298126056,"""3298126056"""
1226290939213291522,"""1226290939213291522"""
2958030765,"""2958030765"""
90408018,"""90408018"""
3023691432,"""3023691432"""
893856362,"""893856362"""
16492765,"""16492765"""
22099720,"""22099720"""
169245808,"""169245808"""
20439040,"""20439040"""
33529092,"""33529092"""
376297177,"""376297177"""
358098326,"""358098326"""
880178611323641856,"""880178611323641856"""
1232806322019721216,"""1232806322019721216"""
3683275515,"""3683275515"""
372245915,"""372245915"""
1123646302980431872,"""1123646302980431872"""
26349189,"""26349189"""
1257731589955608581,"""1257731589955608581"""
953620457449754624,"""953620457449754624"""
547952131,"""547952131"""
126781018,"""126781018"""
68819756,"""68819756"""
1254225567341314048,"""1254225567341314048"""
1259828247606562816,"""1259828247606562816"""
1009625697286017025,"""1009625697286017025"""
1929112944,"""1929112944"""
1046155406924541953,"""1046155406924541953"""
1245986464179118080,"""1245986464179118080"""
848447701570244613,"""848447701570244613"""
433654048,"""433654048"""
1520834342,"""1520834342"""
107243139,"""107243139"""
1245141107710799872,"""1245141107710799872"""
1206334378059563008,"""1206334378059563008"""
4449139295,"""4449139295"""
94346289,"""94346289"""
17000619,"""17000619"""
758217277,"""758217277"""
942868836,"""942868836"""
21651982,"""21651982"""
18809276,"""18809276"""
533358812,"""533358812"""
1199289614206414849,"""1199289614206414849"""
792660210,"""792660210"""
1356992605,"""1356992605"""
19479214,"""19479214"""
975217231,"""975217231"""
718081821146152960,"""718081821146152960"""
37409515,"""37409515"""
797995672104538112,"""797995672104538112"""
126797056,"""126797056"""
837717336111083521,"""837717336111083521"""
117964344,"""117964344"""
1226136768321335298,"""1226136768321335298"""
1243086642379993091,"""1243086642379993091"""
2463423732,"""2463423732"""
15064678,"""15064678"""
1206341270660096003,"""1206341270660096003"""
800812312537858048,"""800812312537858048"""
65568644,"""65568644"""
1156943110448041985,"""1156943110448041985"""
1105554050911735812,"""1105554050911735812"""
1183973306099212290,"""1183973306099212290"""
1199775857239302144,"""1199775857239302144"""
137812220,"""137812220"""
940082599665397760,"""940082599665397760"""
1237009043115462656,"""1237009043115462656"""
901926998817345536,"""901926998817345536"""
915219307277307904,"""915219307277307904"""
863527500021993475,"""863527500021993475"""
1202250830369435649,"""1202250830369435649"""
1224334079249862656,"""1224334079249862656"""
109945217,"""109945217"""
936120674996940801,"""936120674996940801"""
298753835,"""298753835"""
388893068,"""388893068"""
1130368163860885504,"""1130368163860885504"""
1241142274991558657,"""1241142274991558657"""
1078564611983585280,"""1078564611983585280"""
2779214638,"""2779214638"""
1331570046,"""1331570046"""
923328599754723328,"""923328599754723328"""
1238452505450876929,"""1238452505450876929"""
256839749,"""256839749"""
18857913,"""18857913"""
1231155375568760833,"""1231155375568760833"""
1172777426872455174,"""1172777426872455174"""
807944397518209025,"""807944397518209025"""
2922316751,"""2922316751"""
231215444,"""231215444"""
16920355,"""16920355"""
474459576,"""474459576"""
564286509,"""564286509"""
813776992516632576,"""813776992516632576"""
1181698680417595392,"""1181698680417595392"""
1002655306789326848,"""1002655306789326848"""
20275853,"""20275853"""
1207393507536752640,"""1207393507536752640"""
4885405884,"""4885405884"""
19863904,"""19863904"""
307083860,"""307083860"""
1199595555296612352,"""1199595555296612352"""
488236286,"""488236286"""
16043269,"""16043269"""
1225319249364869121,"""1225319249364869121"""
1145874621897437185,"""1145874621897437185"""
807606601,"""807606601"""
1211800939444621312,"""1211800939444621312"""
978401374575579137,"""978401374575579137"""
1172165725395587072,"""1172165725395587072"""
118633960,"""118633960"""
2317565472,"""2317565472"""
1079580617845682177,"""1079580617845682177"""
1126896848340430849,"""1126896848340430849"""
1215333944108994560,"""1215333944108994560"""
1618641848,"""1618641848"""
526935181,"""526935181"""
3302491118,"""3302491118"""
1109441299025981440,"""1109441299025981440"""
1215746619704053760,"""1215746619704053760"""
40901241,"""40901241"""
821376339940876291,"""821376339940876291"""
1147415896698380288,"""1147415896698380288"""
1159927278794678272,"""1159927278794678272"""
2611940542,"""2611940542"""
1209907972887007233,"""1209907972887007233"""
1085030709591343104,"""1085030709591343104"""
923117164181176320,"""923117164181176320"""
1910063072,"""1910063072"""
948971016633626624,"""948971016633626624"""
17817370,"""17817370"""
972440291952218112,"""972440291952218112"""
899410913207488513,"""899410913207488513"""
1203183006820786176,"""1203183006820786176"""
1211721220099473408,"""1211721220099473408"""
54086042,"""54086042"""
449518708,"""449518708"""
269557858,"""269557858"""
1151653917668859904,"""1151653917668859904"""
872129564897685504,"""872129564897685504"""
2516950213,"""2516950213"""
1160400860461043712,"""1160400860461043712"""
574834262,"""574834262"""
879416319652790276,"""879416319652790276"""
1206244231037227009,"""1206244231037227009"""
3301877699,"""3301877699"""
20348041,"""20348041"""
2322979462,"""2322979462"""
1211705316598898688,"""1211705316598898688"""
1204960015339180035,"""1204960015339180035"""
829061327800954882,"""829061327800954882"""
266237495,"""266237495"""
2773494490,"""2773494490"""
1211447214825848834,"""1211447214825848834"""
917501529480765441,"""917501529480765441"""
2302134816,"""2302134816"""
27443191,"""27443191"""
349295868,"""349295868"""
408023195,"""408023195"""
1204035334150840321,"""1204035334150840321"""
368665738,"""368665738"""
1156025239236571136,"""1156025239236571136"""
958904740699664386,"""958904740699664386"""
4563974475,"""4563974475"""
1097348008407191553,"""1097348008407191553"""
15659178,"""15659178"""
1181610649949892609,"""1181610649949892609"""
1206583287793307649,"""1206583287793307649"""
776556558469697536,"""776556558469697536"""
1205754074471251970,"""1205754074471251970"""
241264953,"""241264953"""
4455786252,"""4455786252"""
858478319448104960,"""858478319448104960"""
1193555565399683072,"""1193555565399683072"""
1198257460147961856,"""1198257460147961856"""
