user_id,user_id_str
1262527043708891136,"""1262527043708891136"""
1244605478216380416,"""1244605478216380416"""
854799242728275969,"""854799242728275969"""
1212534785135898624,"""1212534785135898624"""
703310559077343234,"""703310559077343234"""
1179126428375420928,"""1179126428375420928"""
1179005681980063744,"""1179005681980063744"""
1161262781443858432,"""1161262781443858432"""
1121365076278165504,"""1121365076278165504"""
1025281437262589952,"""1025281437262589952"""
899475262458347520,"""899475262458347520"""
1043361990129983489,"""1043361990129983489"""
1091869836173606912,"""1091869836173606912"""
21514677,"""21514677"""
2959348868,"""2959348868"""
1083080356591476736,"""1083080356591476736"""
1080986729564254209,"""1080986729564254209"""
448369549,"""448369549"""
216142970,"""216142970"""
83419531,"""83419531"""
1056418941042479104,"""1056418941042479104"""
1059752510091485184,"""1059752510091485184"""
2388097866,"""2388097866"""
2754313008,"""2754313008"""
1020334280059293696,"""1020334280059293696"""
1011377294970105857,"""1011377294970105857"""
982012090608160768,"""982012090608160768"""
1692086552,"""1692086552"""
998279534947586048,"""998279534947586048"""
894950339031556096,"""894950339031556096"""
1002648711732826114,"""1002648711732826114"""
997551259937853444,"""997551259937853444"""
992150339305529344,"""992150339305529344"""
991008006803509248,"""991008006803509248"""
977656031374344193,"""977656031374344193"""
950802810127441920,"""950802810127441920"""
217634501,"""217634501"""
823731993577803778,"""823731993577803778"""
939992829610397701,"""939992829610397701"""
26748994,"""26748994"""
3166623503,"""3166623503"""
362128441,"""362128441"""
983344320236457984,"""983344320236457984"""
1271689320,"""1271689320"""
141453630,"""141453630"""
955768657509982211,"""955768657509982211"""
916973720106762240,"""916973720106762240"""
978512288629092352,"""978512288629092352"""
979720551223656448,"""979720551223656448"""
933353339869306880,"""933353339869306880"""
826537184,"""826537184"""
842267317241303040,"""842267317241303040"""
755946560794558464,"""755946560794558464"""
94336415,"""94336415"""
25169797,"""25169797"""
963140461539053568,"""963140461539053568"""
967318665346666496,"""967318665346666496"""
3156700835,"""3156700835"""
965830078931308545,"""965830078931308545"""
781625179550076928,"""781625179550076928"""
842310943237386240,"""842310943237386240"""
726133104251928576,"""726133104251928576"""
820025794256744448,"""820025794256744448"""
4703317886,"""4703317886"""
949025776455831557,"""949025776455831557"""
851875976287985664,"""851875976287985664"""
915168028895178753,"""915168028895178753"""
944531340279668737,"""944531340279668737"""
942000213585219584,"""942000213585219584"""
770786806233202688,"""770786806233202688"""
938458882736902146,"""938458882736902146"""
789214878359691264,"""789214878359691264"""
3241007092,"""3241007092"""
936515420852510720,"""936515420852510720"""
934442074547654657,"""934442074547654657"""
928109497557667841,"""928109497557667841"""
936695672929218563,"""936695672929218563"""
909119091599843328,"""909119091599843328"""
831854907741368320,"""831854907741368320"""
918523965752127489,"""918523965752127489"""
934574243001651201,"""934574243001651201"""
4213910128,"""4213910128"""
900676528933089280,"""900676528933089280"""
919255239685033985,"""919255239685033985"""
932609709399519243,"""932609709399519243"""
932154180529262593,"""932154180529262593"""
932353520975712258,"""932353520975712258"""
925027844471906304,"""925027844471906304"""
909002831163772929,"""909002831163772929"""
862452054245203968,"""862452054245203968"""
918226647530201088,"""918226647530201088"""
711180245081186305,"""711180245081186305"""
475161439,"""475161439"""
927163811261431809,"""927163811261431809"""
926600659008442369,"""926600659008442369"""
2161069885,"""2161069885"""
920987547056123904,"""920987547056123904"""
916628997265641472,"""916628997265641472"""
919299761471213569,"""919299761471213569"""
796159866,"""796159866"""
909737057659920385,"""909737057659920385"""
920663118165942272,"""920663118165942272"""
921108609983045632,"""921108609983045632"""
728240774412943360,"""728240774412943360"""
910631897134452736,"""910631897134452736"""
800086706678419456,"""800086706678419456"""
99464319,"""99464319"""
906458950601773056,"""906458950601773056"""
3433660479,"""3433660479"""
43200849,"""43200849"""
313898593,"""313898593"""
910532372352860161,"""910532372352860161"""
910632278929354753,"""910632278929354753"""
2815005034,"""2815005034"""
771284149713801216,"""771284149713801216"""
2270974888,"""2270974888"""
907889316768002048,"""907889316768002048"""
913613451779489793,"""913613451779489793"""
895225926501507073,"""895225926501507073"""
882540008690909184,"""882540008690909184"""
3479694733,"""3479694733"""
735531424401489921,"""735531424401489921"""
912834327993610240,"""912834327993610240"""
906127024854634497,"""906127024854634497"""
908066192870559745,"""908066192870559745"""
902584731438649344,"""902584731438649344"""
910805176335912960,"""910805176335912960"""
908003091093520385,"""908003091093520385"""
729865269019992064,"""729865269019992064"""
909449770451775491,"""909449770451775491"""
910871239748702209,"""910871239748702209"""
2994415839,"""2994415839"""
891644392460701696,"""891644392460701696"""
909540325676519424,"""909540325676519424"""
437461611,"""437461611"""
775366862741921792,"""775366862741921792"""
1668647460,"""1668647460"""
878419524487458817,"""878419524487458817"""
793454090667888641,"""793454090667888641"""
906109358194511872,"""906109358194511872"""
908250034952658944,"""908250034952658944"""
4136069302,"""4136069302"""
2883299727,"""2883299727"""
898310232635564034,"""898310232635564034"""
304887052,"""304887052"""
908332850981851136,"""908332850981851136"""
877890227972517888,"""877890227972517888"""
907277838310625280,"""907277838310625280"""
907923270460219392,"""907923270460219392"""
901769730641580035,"""901769730641580035"""
710112579113324545,"""710112579113324545"""
368544047,"""368544047"""
904375876472754177,"""904375876472754177"""
793118580514574336,"""793118580514574336"""
906557876000448512,"""906557876000448512"""
2564878500,"""2564878500"""
898833591010037760,"""898833591010037760"""
3301701271,"""3301701271"""
817727485676765184,"""817727485676765184"""
905019768,"""905019768"""
899788909999263745,"""899788909999263745"""
903039737417658369,"""903039737417658369"""
896813520855195648,"""896813520855195648"""
3381754773,"""3381754773"""
905204913508040704,"""905204913508040704"""
736920747403321344,"""736920747403321344"""
302149864,"""302149864"""
890319508413566976,"""890319508413566976"""
898295510167166981,"""898295510167166981"""
742954052087107584,"""742954052087107584"""
865931951580086272,"""865931951580086272"""
889648725429276675,"""889648725429276675"""
898673331288678401,"""898673331288678401"""
891622460751306754,"""891622460751306754"""
203034929,"""203034929"""
882044964083048450,"""882044964083048450"""
