user_id,user_id_str
1072292098311745538,"""1072292098311745538"""
269551882,"""269551882"""
1280655499352870912,"""1280655499352870912"""
1276755632100528128,"""1276755632100528128"""
869555593668956161,"""869555593668956161"""
3866122032,"""3866122032"""
61626729,"""61626729"""
36609387,"""36609387"""
20191120,"""20191120"""
17727881,"""17727881"""
1160561948469145600,"""1160561948469145600"""
891139306223489024,"""891139306223489024"""
1048648988306505728,"""1048648988306505728"""
2247674593,"""2247674593"""
1081621987611631616,"""1081621987611631616"""
786264213492596736,"""786264213492596736"""
58093177,"""58093177"""
3407419833,"""3407419833"""
1002340870249537536,"""1002340870249537536"""
345515991,"""345515991"""
754437672995852288,"""754437672995852288"""
3117268954,"""3117268954"""
931496705245302784,"""931496705245302784"""
705824526,"""705824526"""
15203144,"""15203144"""
880781694604804096,"""880781694604804096"""
865575739810172931,"""865575739810172931"""
850601645419315200,"""850601645419315200"""
794242426588327936,"""794242426588327936"""
846260139992596481,"""846260139992596481"""
836757677166338048,"""836757677166338048"""
581169770,"""581169770"""
714133752314605568,"""714133752314605568"""
3165459219,"""3165459219"""
120885167,"""120885167"""
24286086,"""24286086"""
32637491,"""32637491"""
817448319349727234,"""817448319349727234"""
4768704558,"""4768704558"""
1703091768,"""1703091768"""
806519575990784000,"""806519575990784000"""
804286394306850816,"""804286394306850816"""
798005075750682624,"""798005075750682624"""
789414576773181440,"""789414576773181440"""
3962020333,"""3962020333"""
3027053415,"""3027053415"""
772213467424038912,"""772213467424038912"""
28695890,"""28695890"""
719415814357540864,"""719415814357540864"""
3179796876,"""3179796876"""
360083646,"""360083646"""
108239335,"""108239335"""
22820139,"""22820139"""
2421347454,"""2421347454"""
2377025257,"""2377025257"""
2293034707,"""2293034707"""
1227057636,"""1227057636"""
35852871,"""35852871"""
1890376872,"""1890376872"""
1571373452,"""1571373452"""
1664151816,"""1664151816"""
2161003649,"""2161003649"""
29470211,"""29470211"""
15555677,"""15555677"""
1961807167,"""1961807167"""
1616215680,"""1616215680"""
35030617,"""35030617"""
373683461,"""373683461"""
299411060,"""299411060"""
42481845,"""42481845"""
1490415594,"""1490415594"""
1323062204,"""1323062204"""
124372276,"""124372276"""
368890124,"""368890124"""
41215523,"""41215523"""
16278276,"""16278276"""
718138525,"""718138525"""
16563319,"""16563319"""
14097000,"""14097000"""
1241759750,"""1241759750"""
25144145,"""25144145"""
70019290,"""70019290"""
1048904636,"""1048904636"""
599056587,"""599056587"""
463201641,"""463201641"""
19354791,"""19354791"""
206121690,"""206121690"""
20193088,"""20193088"""
702910520,"""702910520"""
573805486,"""573805486"""
407039290,"""407039290"""
887136344,"""887136344"""
413538522,"""413538522"""
14904522,"""14904522"""
26565838,"""26565838"""
67856575,"""67856575"""
49215881,"""49215881"""
83473774,"""83473774"""
44375958,"""44375958"""
578447146,"""578447146"""
385035041,"""385035041"""
89819659,"""89819659"""
576491350,"""576491350"""
15468546,"""15468546"""
59016877,"""59016877"""
112633020,"""112633020"""
130215948,"""130215948"""
32504004,"""32504004"""
70485722,"""70485722"""
87525934,"""87525934"""
494416636,"""494416636"""
96091136,"""96091136"""
