user_id,user_id_str
1291884903324409856,"""1291884903324409856"""
1225802509798838273,"""1225802509798838273"""
14116772,"""14116772"""
1011347422386237440,"""1011347422386237440"""
46971831,"""46971831"""
401090654,"""401090654"""
287934841,"""287934841"""
778366322753146880,"""778366322753146880"""
22186548,"""22186548"""
2236450680,"""2236450680"""
20480232,"""20480232"""
8201622,"""8201622"""
1196709860567658496,"""1196709860567658496"""
1189213700332359680,"""1189213700332359680"""
48383938,"""48383938"""
25720470,"""25720470"""
3095576319,"""3095576319"""
1058160056955518977,"""1058160056955518977"""
1199738343946371072,"""1199738343946371072"""
3254587057,"""3254587057"""
1149713267964690432,"""1149713267964690432"""
15612314,"""15612314"""
542690649,"""542690649"""
1125394549,"""1125394549"""
274848520,"""274848520"""
1046125945965486082,"""1046125945965486082"""
1360816550,"""1360816550"""
534606755,"""534606755"""
2871423879,"""2871423879"""
990771627385348098,"""990771627385348098"""
41513991,"""41513991"""
578150329,"""578150329"""
2723209327,"""2723209327"""
202513030,"""202513030"""
1000006166,"""1000006166"""
779385541,"""779385541"""
3041762679,"""3041762679"""
1163547422,"""1163547422"""
799430021916061700,"""799430021916061700"""
775018525236666369,"""775018525236666369"""
2963884916,"""2963884916"""
2345291089,"""2345291089"""
708733096468701184,"""708733096468701184"""
4856213533,"""4856213533"""
4746315042,"""4746315042"""
4721145752,"""4721145752"""
4511551580,"""4511551580"""
787699602,"""787699602"""
42079584,"""42079584"""
3744314472,"""3744314472"""
2561274363,"""2561274363"""
371959525,"""371959525"""
3460493775,"""3460493775"""
3253698410,"""3253698410"""
3311610988,"""3311610988"""
492606938,"""492606938"""
55931024,"""55931024"""
497936037,"""497936037"""
3123582398,"""3123582398"""
460544685,"""460544685"""
3033443086,"""3033443086"""
3028563612,"""3028563612"""
330492191,"""330492191"""
2875514467,"""2875514467"""
2182133983,"""2182133983"""
144713586,"""144713586"""
2476090430,"""2476090430"""
20637542,"""20637542"""
2418128588,"""2418128588"""
18417459,"""18417459"""
1252280268,"""1252280268"""
774027302,"""774027302"""
25634907,"""25634907"""
191110582,"""191110582"""
459470297,"""459470297"""
1263192932,"""1263192932"""
22722856,"""22722856"""
2307491960,"""2307491960"""
2302530932,"""2302530932"""
34937113,"""34937113"""
2305515284,"""2305515284"""
1305652698,"""1305652698"""
1214412866,"""1214412866"""
331601301,"""331601301"""
27644283,"""27644283"""
278569208,"""278569208"""
1007401003,"""1007401003"""
15607375,"""15607375"""
37945870,"""37945870"""
24543160,"""24543160"""
595486427,"""595486427"""
228833388,"""228833388"""
608355690,"""608355690"""
88850170,"""88850170"""
343666080,"""343666080"""
18908973,"""18908973"""
99355221,"""99355221"""
342846016,"""342846016"""
407861761,"""407861761"""
424205009,"""424205009"""
415525471,"""415525471"""
22729703,"""22729703"""
21765964,"""21765964"""
346988628,"""346988628"""
283764898,"""283764898"""
68810400,"""68810400"""
378173023,"""378173023"""
365843436,"""365843436"""
41812205,"""41812205"""
90237751,"""90237751"""
343147681,"""343147681"""
15605834,"""15605834"""
153876865,"""153876865"""
108395242,"""108395242"""
270348704,"""270348704"""
187673153,"""187673153"""
180360978,"""180360978"""
144053108,"""144053108"""
17998118,"""17998118"""
119227280,"""119227280"""
113452411,"""113452411"""
93665129,"""93665129"""
85312713,"""85312713"""
72940191,"""72940191"""
52656932,"""52656932"""
44187070,"""44187070"""
42341507,"""42341507"""
43402218,"""43402218"""
70486382,"""70486382"""
68255424,"""68255424"""
50076050,"""50076050"""
49102716,"""49102716"""
45414329,"""45414329"""
35566232,"""35566232"""
33332898,"""33332898"""
29232134,"""29232134"""
19252060,"""19252060"""
18772262,"""18772262"""
18765254,"""18765254"""
14398368,"""14398368"""
17855296,"""17855296"""
