user_id,user_id_str
1241160934728577024,"""1241160934728577024"""
110715764,"""110715764"""
2638337987,"""2638337987"""
1254943187828948994,"""1254943187828948994"""
26175939,"""26175939"""
3406103097,"""3406103097"""
996464797624479744,"""996464797624479744"""
1281283355640827905,"""1281283355640827905"""
1265742061686460416,"""1265742061686460416"""
1263503438337527809,"""1263503438337527809"""
1158916320068558850,"""1158916320068558850"""
546805047,"""546805047"""
1283125005157531648,"""1283125005157531648"""
286446564,"""286446564"""
2341464631,"""2341464631"""
29475193,"""29475193"""
184067018,"""184067018"""
60658989,"""60658989"""
1282614096555384834,"""1282614096555384834"""
985953476839485440,"""985953476839485440"""
1282326409340432386,"""1282326409340432386"""
1282348355839045634,"""1282348355839045634"""
1167507235150409734,"""1167507235150409734"""
279371994,"""279371994"""
299940292,"""299940292"""
964762249339400192,"""964762249339400192"""
2329472833,"""2329472833"""
1285265299403677697,"""1285265299403677697"""
1272924866828697600,"""1272924866828697600"""
1239951314169352193,"""1239951314169352193"""
1118169361376862208,"""1118169361376862208"""
1276472914468995073,"""1276472914468995073"""
1930979060,"""1930979060"""
1241856135965085704,"""1241856135965085704"""
720445663,"""720445663"""
1215116557946380289,"""1215116557946380289"""
1160204308572450816,"""1160204308572450816"""
195839662,"""195839662"""
784471732832899076,"""784471732832899076"""
1155604448422457344,"""1155604448422457344"""
1248752784012447747,"""1248752784012447747"""
1274387980753518599,"""1274387980753518599"""
1269971047656423430,"""1269971047656423430"""
1242586426924920832,"""1242586426924920832"""
1215824034098749447,"""1215824034098749447"""
1149145961979138049,"""1149145961979138049"""
1165352340569952257,"""1165352340569952257"""
3749076199,"""3749076199"""
344903673,"""344903673"""
1055213228278628352,"""1055213228278628352"""
1250206513404301319,"""1250206513404301319"""
988925184,"""988925184"""
1250106041230069762,"""1250106041230069762"""
1231945508249374722,"""1231945508249374722"""
1227414984713478144,"""1227414984713478144"""
1226991182938439681,"""1226991182938439681"""
1276660486453460992,"""1276660486453460992"""
1285884564489949186,"""1285884564489949186"""
1267774620222074880,"""1267774620222074880"""
1279364061772177408,"""1279364061772177408"""
1009022347930505216,"""1009022347930505216"""
1280652073504309248,"""1280652073504309248"""
920158430,"""920158430"""
1036043107903647746,"""1036043107903647746"""
55883574,"""55883574"""
1261428002707169283,"""1261428002707169283"""
1217258901285924865,"""1217258901285924865"""
2892104977,"""2892104977"""
543305619,"""543305619"""
852738531407544320,"""852738531407544320"""
1273469773779623936,"""1273469773779623936"""
1134654814049230848,"""1134654814049230848"""
1255397519716167680,"""1255397519716167680"""
1252810595864379392,"""1252810595864379392"""
