user_id,user_id_str
2397041917,"""2397041917"""
211091273,"""211091273"""
776320042661281792,"""776320042661281792"""
66693790,"""66693790"""
50091509,"""50091509"""
1077488741042872320,"""1077488741042872320"""
1265787967370600448,"""1265787967370600448"""
4896023595,"""4896023595"""
1273155663011725313,"""1273155663011725313"""
559026847,"""559026847"""
713009729744797696,"""713009729744797696"""
1258951238487605251,"""1258951238487605251"""
848366745572134912,"""848366745572134912"""
1131271081116033026,"""1131271081116033026"""
261431332,"""261431332"""
2394034045,"""2394034045"""
972883260215873538,"""972883260215873538"""
1087039860848893955,"""1087039860848893955"""
1087672187966885888,"""1087672187966885888"""
156229652,"""156229652"""
35595347,"""35595347"""
967264697115398144,"""967264697115398144"""
837917408270528512,"""837917408270528512"""
19569136,"""19569136"""
953880306,"""953880306"""
153252061,"""153252061"""
879975293561253888,"""879975293561253888"""
934094196796825601,"""934094196796825601"""
29425243,"""29425243"""
928572832321327104,"""928572832321327104"""
855908990219374592,"""855908990219374592"""
718591853159776257,"""718591853159776257"""
16901643,"""16901643"""
3891538401,"""3891538401"""
4892009685,"""4892009685"""
746810224929964032,"""746810224929964032"""
763025633769361408,"""763025633769361408"""
251846459,"""251846459"""
2279796104,"""2279796104"""
722596051098669058,"""722596051098669058"""
2766768008,"""2766768008"""
4735455015,"""4735455015"""
481349251,"""481349251"""
2381183066,"""2381183066"""
3637162696,"""3637162696"""
229385617,"""229385617"""
96206569,"""96206569"""
3233844605,"""3233844605"""
4164077779,"""4164077779"""
2462043240,"""2462043240"""
1651810134,"""1651810134"""
2701108374,"""2701108374"""
2722550431,"""2722550431"""
2789244763,"""2789244763"""
312740856,"""312740856"""
1870326103,"""1870326103"""
59141386,"""59141386"""
2905540594,"""2905540594"""
4119441085,"""4119441085"""
21360280,"""21360280"""
3299868265,"""3299868265"""
23136873,"""23136873"""
3998147843,"""3998147843"""
71703936,"""71703936"""
3192467628,"""3192467628"""
2894874689,"""2894874689"""
1933042237,"""1933042237"""
5548212,"""5548212"""
2533081248,"""2533081248"""
30119441,"""30119441"""
34490750,"""34490750"""
316630047,"""316630047"""
982699662,"""982699662"""
2654746076,"""2654746076"""
3585661932,"""3585661932"""
3075445397,"""3075445397"""
1169574008,"""1169574008"""
114858804,"""114858804"""
3026292851,"""3026292851"""
3140109174,"""3140109174"""
15987393,"""15987393"""
2742909603,"""2742909603"""
3343742507,"""3343742507"""
3314089839,"""3314089839"""
2942785815,"""2942785815"""
2203608594,"""2203608594"""
50113333,"""50113333"""
2196928424,"""2196928424"""
2972072061,"""2972072061"""
494668464,"""494668464"""
140676200,"""140676200"""
1484946606,"""1484946606"""
2535776749,"""2535776749"""
2432549160,"""2432549160"""
361094397,"""361094397"""
316438252,"""316438252"""
202571332,"""202571332"""
2570042336,"""2570042336"""
238507280,"""238507280"""
2377792291,"""2377792291"""
86246296,"""86246296"""
2806602095,"""2806602095"""
2712326894,"""2712326894"""
52386698,"""52386698"""
231444266,"""231444266"""
1676972539,"""1676972539"""
580248118,"""580248118"""
405022806,"""405022806"""
2741758937,"""2741758937"""
1843578343,"""1843578343"""
30892319,"""30892319"""
20228233,"""20228233"""
2822633740,"""2822633740"""
2662169858,"""2662169858"""
2692177759,"""2692177759"""
616394997,"""616394997"""
316392706,"""316392706"""
38516217,"""38516217"""
2365773553,"""2365773553"""
1870232670,"""1870232670"""
2815023337,"""2815023337"""
519550616,"""519550616"""
2636737233,"""2636737233"""
2636726669,"""2636726669"""
2313945602,"""2313945602"""
2429618534,"""2429618534"""
2356743661,"""2356743661"""
2551188847,"""2551188847"""
96858246,"""96858246"""
422749453,"""422749453"""
24426175,"""24426175"""
106397338,"""106397338"""
