user_id,user_id_str
1190681617,"""1190681617"""
92153954,"""92153954"""
66452067,"""66452067"""
1719649590,"""1719649590"""
767516938524393472,"""767516938524393472"""
2540152236,"""2540152236"""
274611679,"""274611679"""
2453468769,"""2453468769"""
1242974646808580097,"""1242974646808580097"""
3322045857,"""3322045857"""
1926791484,"""1926791484"""
2550168558,"""2550168558"""
1343253542,"""1343253542"""
1173732887344177152,"""1173732887344177152"""
1164653751195590661,"""1164653751195590661"""
18699466,"""18699466"""
546398753,"""546398753"""
1126237867284606988,"""1126237867284606988"""
1121479623819317248,"""1121479623819317248"""
1114344914354044931,"""1114344914354044931"""
1102355451713339399,"""1102355451713339399"""
1099536908458356736,"""1099536908458356736"""
177379743,"""177379743"""
1690259526,"""1690259526"""
412281764,"""412281764"""
818200686672355328,"""818200686672355328"""
712410061184884736,"""712410061184884736"""
1054712179193270272,"""1054712179193270272"""
475823764,"""475823764"""
347280614,"""347280614"""
322431011,"""322431011"""
32152181,"""32152181"""
1024291604096528385,"""1024291604096528385"""
1025100128338698240,"""1025100128338698240"""
215187632,"""215187632"""
163373716,"""163373716"""
856980006207094784,"""856980006207094784"""
2900746161,"""2900746161"""
121477139,"""121477139"""
558663458,"""558663458"""
172805835,"""172805835"""
4928073646,"""4928073646"""
1003501465707655169,"""1003501465707655169"""
35873836,"""35873836"""
491830390,"""491830390"""
926175007,"""926175007"""
2627305654,"""2627305654"""
15210670,"""15210670"""
756193938478886912,"""756193938478886912"""
48304780,"""48304780"""
2212854940,"""2212854940"""
3112085583,"""3112085583"""
818783734417817600,"""818783734417817600"""
102789042,"""102789042"""
2841000856,"""2841000856"""
2237598752,"""2237598752"""
715797742036062208,"""715797742036062208"""
74502710,"""74502710"""
980481603691524096,"""980481603691524096"""
36753533,"""36753533"""
804829268421279744,"""804829268421279744"""
4828554257,"""4828554257"""
815971986522443776,"""815971986522443776"""
216798672,"""216798672"""
975700692647149569,"""975700692647149569"""
973217636829073408,"""973217636829073408"""
25458378,"""25458378"""
969675979642859520,"""969675979642859520"""
971027543863320576,"""971027543863320576"""
1214852665,"""1214852665"""
2954839276,"""2954839276"""
3354718011,"""3354718011"""
760950499663310848,"""760950499663310848"""
193142204,"""193142204"""
781884808540647424,"""781884808540647424"""
756403806,"""756403806"""
718528330597666816,"""718528330597666816"""
924899349015883776,"""924899349015883776"""
64744362,"""64744362"""
2872661847,"""2872661847"""
744963408584384512,"""744963408584384512"""
1086723331,"""1086723331"""
248462548,"""248462548"""
33923443,"""33923443"""
862269605972254720,"""862269605972254720"""
153966123,"""153966123"""
803666034427240449,"""803666034427240449"""
223925102,"""223925102"""
44197057,"""44197057"""
903966274723688448,"""903966274723688448"""
20132655,"""20132655"""
37599351,"""37599351"""
1864745227,"""1864745227"""
91274231,"""91274231"""
3234072240,"""3234072240"""
481376138,"""481376138"""
2234127532,"""2234127532"""
334381521,"""334381521"""
887378631059804161,"""887378631059804161"""
894031633942278144,"""894031633942278144"""
456895067,"""456895067"""
888792721611259904,"""888792721611259904"""
95188073,"""95188073"""
467103760,"""467103760"""
3222852319,"""3222852319"""
43192340,"""43192340"""
76966092,"""76966092"""
884169323958456320,"""884169323958456320"""
856654180911591424,"""856654180911591424"""
803632622261800960,"""803632622261800960"""
4388532153,"""4388532153"""
871025892511711232,"""871025892511711232"""
865655388875534338,"""865655388875534338"""
16615594,"""16615594"""
851186117025988608,"""851186117025988608"""
876540121398595586,"""876540121398595586"""
790480128,"""790480128"""
28893189,"""28893189"""
99340891,"""99340891"""
15203144,"""15203144"""
866414266445955072,"""866414266445955072"""
632124176,"""632124176"""
334331683,"""334331683"""
562207202,"""562207202"""
18649622,"""18649622"""
420875454,"""420875454"""
137463077,"""137463077"""
859231799981088768,"""859231799981088768"""
858003607022702593,"""858003607022702593"""
174351092,"""174351092"""
479852331,"""479852331"""
707407881423888385,"""707407881423888385"""
72104361,"""72104361"""
844349326054821892,"""844349326054821892"""
2579714306,"""2579714306"""
282354610,"""282354610"""
854848428970475520,"""854848428970475520"""
