user_id,user_id_str
211854164,"""211854164"""
1286960731662024704,"""1286960731662024704"""
527806746,"""527806746"""
2445978060,"""2445978060"""
1219273444229046274,"""1219273444229046274"""
1252711445877469184,"""1252711445877469184"""
1307526584,"""1307526584"""
1248629251307270145,"""1248629251307270145"""
1243949678334484482,"""1243949678334484482"""
1130953227074179074,"""1130953227074179074"""
815216484108664832,"""815216484108664832"""
837155509962747905,"""837155509962747905"""
903904534203858944,"""903904534203858944"""
968865291789832192,"""968865291789832192"""
1155939524301721600,"""1155939524301721600"""
1215159145499910144,"""1215159145499910144"""
1197411893163380742,"""1197411893163380742"""
1018192178596728832,"""1018192178596728832"""
92677807,"""92677807"""
840047833344536576,"""840047833344536576"""
551476796,"""551476796"""
744635229269172224,"""744635229269172224"""
1189254730804908032,"""1189254730804908032"""
1016732984857321474,"""1016732984857321474"""
1182670266083794945,"""1182670266083794945"""
183475528,"""183475528"""
1165668440767680512,"""1165668440767680512"""
1163569947123048448,"""1163569947123048448"""
50736835,"""50736835"""
4808203179,"""4808203179"""
98495721,"""98495721"""
996451760326742017,"""996451760326742017"""
4123923933,"""4123923933"""
1105446938743312384,"""1105446938743312384"""
1947374449,"""1947374449"""
1140656853879275520,"""1140656853879275520"""
964864964,"""964864964"""
58888807,"""58888807"""
290084158,"""290084158"""
262335696,"""262335696"""
1346020046,"""1346020046"""
1137045071570903042,"""1137045071570903042"""
217500603,"""217500603"""
1240617523,"""1240617523"""
113987324,"""113987324"""
1130854735743836160,"""1130854735743836160"""
1129057532943536138,"""1129057532943536138"""
4124882473,"""4124882473"""
2905573019,"""2905573019"""
965287643117506560,"""965287643117506560"""
1113868092935954432,"""1113868092935954432"""
1011454841326112768,"""1011454841326112768"""
35619936,"""35619936"""
1099769792544862209,"""1099769792544862209"""
300653875,"""300653875"""
244982462,"""244982462"""
1103889793358782465,"""1103889793358782465"""
971927278060847106,"""971927278060847106"""
2932718713,"""2932718713"""
3247521770,"""3247521770"""
2183556611,"""2183556611"""
17023291,"""17023291"""
50850618,"""50850618"""
2387975004,"""2387975004"""
25060834,"""25060834"""
999120485878239232,"""999120485878239232"""
376224000,"""376224000"""
372899513,"""372899513"""
240287178,"""240287178"""
831337282183581696,"""831337282183581696"""
947211788197777409,"""947211788197777409"""
63989234,"""63989234"""
937339282137763840,"""937339282137763840"""
26101172,"""26101172"""
1244935537,"""1244935537"""
3975237629,"""3975237629"""
41524572,"""41524572"""
365625228,"""365625228"""
916765063897370625,"""916765063897370625"""
317994330,"""317994330"""
907683895574974465,"""907683895574974465"""
42414434,"""42414434"""
2373859477,"""2373859477"""
313682467,"""313682467"""
505395097,"""505395097"""
4850536475,"""4850536475"""
25903960,"""25903960"""
882062067007709185,"""882062067007709185"""
833548064212258816,"""833548064212258816"""
340001512,"""340001512"""
14434993,"""14434993"""
