user_id,user_id_str
1294013621773774851,"""1294013621773774851"""
1236807008394924032,"""1236807008394924032"""
17836074,"""17836074"""
790655429403639809,"""790655429403639809"""
823648093442899970,"""823648093442899970"""
3312999391,"""3312999391"""
2703015352,"""2703015352"""
1080796608839614464,"""1080796608839614464"""
3973530274,"""3973530274"""
3411514793,"""3411514793"""
1153711694792802304,"""1153711694792802304"""
1037774841108213761,"""1037774841108213761"""
2381226710,"""2381226710"""
76169994,"""76169994"""
2305735398,"""2305735398"""
2547220244,"""2547220244"""
1162912453170257920,"""1162912453170257920"""
1236389549829271552,"""1236389549829271552"""
1160758081136910338,"""1160758081136910338"""
53527700,"""53527700"""
1293032917719867392,"""1293032917719867392"""
1270792167615803394,"""1270792167615803394"""
1216120482786959361,"""1216120482786959361"""
890597063003648001,"""890597063003648001"""
173361658,"""173361658"""
33293930,"""33293930"""
3961525516,"""3961525516"""
1260809251477262336,"""1260809251477262336"""
218377052,"""218377052"""
302917923,"""302917923"""
2781992853,"""2781992853"""
3363533590,"""3363533590"""
710238826103308289,"""710238826103308289"""
33649463,"""33649463"""
1263136516521570306,"""1263136516521570306"""
1061340799160344576,"""1061340799160344576"""
1183194242165940224,"""1183194242165940224"""
813016940163829760,"""813016940163829760"""
1120824642292334592,"""1120824642292334592"""
955102252582277120,"""955102252582277120"""
32469081,"""32469081"""
211355873,"""211355873"""
1705804820,"""1705804820"""
492165689,"""492165689"""
952558027097493504,"""952558027097493504"""
20753539,"""20753539"""
3699496906,"""3699496906"""
1253007941491232769,"""1253007941491232769"""
1250448513210683394,"""1250448513210683394"""
1277012269134733312,"""1277012269134733312"""
879755309396488192,"""879755309396488192"""
1268942102236237829,"""1268942102236237829"""
726884433932881920,"""726884433932881920"""
1249691439543414789,"""1249691439543414789"""
729039278307577856,"""729039278307577856"""
1272582567959511041,"""1272582567959511041"""
38351186,"""38351186"""
1028738224733265920,"""1028738224733265920"""
1203661881476571136,"""1203661881476571136"""
3319295017,"""3319295017"""
1272435403430047744,"""1272435403430047744"""
341266689,"""341266689"""
1259186955738165249,"""1259186955738165249"""
3618815232,"""3618815232"""
1008694295350702080,"""1008694295350702080"""
1269262708303630336,"""1269262708303630336"""
936234004184956928,"""936234004184956928"""
29413221,"""29413221"""
1281021759949402112,"""1281021759949402112"""
1267153988438253570,"""1267153988438253570"""
3772895061,"""3772895061"""
875047525,"""875047525"""
857843317769478145,"""857843317769478145"""
1183486662590029829,"""1183486662590029829"""
1281678903598292993,"""1281678903598292993"""
1291724146410496000,"""1291724146410496000"""
1253331620108447746,"""1253331620108447746"""
818645436282114049,"""818645436282114049"""
1288455998525640704,"""1288455998525640704"""
1229740500451811330,"""1229740500451811330"""
1272979518391758848,"""1272979518391758848"""
1284187363560894468,"""1284187363560894468"""
1232806598319493121,"""1232806598319493121"""
1237393951658627075,"""1237393951658627075"""
264924050,"""264924050"""
1284937318865031180,"""1284937318865031180"""
1267565620712935425,"""1267565620712935425"""
1282644810009018374,"""1282644810009018374"""
747784885062905856,"""747784885062905856"""
1267436136743546883,"""1267436136743546883"""
4387725945,"""4387725945"""
785495575512756224,"""785495575512756224"""
791535731755798529,"""791535731755798529"""
2780937000,"""2780937000"""
1225111922112114688,"""1225111922112114688"""
1478217301,"""1478217301"""
580019915,"""580019915"""
61096304,"""61096304"""
519900192,"""519900192"""
41592633,"""41592633"""
1075887336129523713,"""1075887336129523713"""
1240421316815134722,"""1240421316815134722"""
1275512582963630090,"""1275512582963630090"""
3296472506,"""3296472506"""
584917194,"""584917194"""
1216131915981475840,"""1216131915981475840"""
1270709303469539328,"""1270709303469539328"""
1258283215917178881,"""1258283215917178881"""
547762691,"""547762691"""
888874897,"""888874897"""
1214621312171364352,"""1214621312171364352"""
1255204129988845568,"""1255204129988845568"""
934526329650909184,"""934526329650909184"""
813852269418463232,"""813852269418463232"""
1058520821432573952,"""1058520821432573952"""
308794699,"""308794699"""
783048606139846656,"""783048606139846656"""
1276498730695274502,"""1276498730695274502"""
2390102748,"""2390102748"""
831280320,"""831280320"""
1286874913693814784,"""1286874913693814784"""
1282353276273348608,"""1282353276273348608"""
1243522861421166593,"""1243522861421166593"""
1216499637911269378,"""1216499637911269378"""
985568928133992448,"""985568928133992448"""
934881121631899654,"""934881121631899654"""
746955905032302592,"""746955905032302592"""
719663587405520896,"""719663587405520896"""
492621985,"""492621985"""
1227650982403809282,"""1227650982403809282"""
1285050395178434560,"""1285050395178434560"""
858316573508902912,"""858316573508902912"""
63578964,"""63578964"""
788558110424268800,"""788558110424268800"""
968684704630063104,"""968684704630063104"""
1241155569949556746,"""1241155569949556746"""
371642439,"""371642439"""
1245530033923469312,"""1245530033923469312"""
949929450417852416,"""949929450417852416"""
1065016813480755202,"""1065016813480755202"""
26384211,"""26384211"""
1256145343135141888,"""1256145343135141888"""
1217993287291764736,"""1217993287291764736"""
1253339078273036289,"""1253339078273036289"""
1221975192819421184,"""1221975192819421184"""
2970733576,"""2970733576"""
1221241109105520640,"""1221241109105520640"""
1184131757333008386,"""1184131757333008386"""
23719898,"""23719898"""
575495027,"""575495027"""
822693150200168448,"""822693150200168448"""
1062162987648237568,"""1062162987648237568"""
1274294110187409408,"""1274294110187409408"""
248113252,"""248113252"""
53332427,"""53332427"""
187556623,"""187556623"""
329205330,"""329205330"""
1211438527260442627,"""1211438527260442627"""
1241698075619573761,"""1241698075619573761"""
255850156,"""255850156"""
814303708716630016,"""814303708716630016"""
1267489081312841728,"""1267489081312841728"""
3972976485,"""3972976485"""
47331335,"""47331335"""
815594956869906432,"""815594956869906432"""
1267880677795659778,"""1267880677795659778"""
409322266,"""409322266"""
854987977780588544,"""854987977780588544"""
2369819072,"""2369819072"""
929484132064804864,"""929484132064804864"""
1319172404,"""1319172404"""
1225894460753661952,"""1225894460753661952"""
930566035,"""930566035"""
1268389257921662976,"""1268389257921662976"""
1282624780647100416,"""1282624780647100416"""
57924378,"""57924378"""
2761223541,"""2761223541"""
23915780,"""23915780"""
30765409,"""30765409"""
873456530548445184,"""873456530548445184"""
