user_id,user_id_str
1292683540883279872,"""1292683540883279872"""
1154679523423772672,"""1154679523423772672"""
1291867590646796288,"""1291867590646796288"""
460136045,"""460136045"""
738555627442606080,"""738555627442606080"""
2770572388,"""2770572388"""
326665662,"""326665662"""
3170484299,"""3170484299"""
2243024257,"""2243024257"""
1167198441677737985,"""1167198441677737985"""
26089729,"""26089729"""
1267558591285743616,"""1267558591285743616"""
2456538225,"""2456538225"""
3120208823,"""3120208823"""
155651193,"""155651193"""
76601805,"""76601805"""
123956461,"""123956461"""
764976473405059072,"""764976473405059072"""
90617595,"""90617595"""
147184152,"""147184152"""
938745308258938881,"""938745308258938881"""
1262459828728979457,"""1262459828728979457"""
254884059,"""254884059"""
18390650,"""18390650"""
1243738747893452801,"""1243738747893452801"""
216890035,"""216890035"""
39907920,"""39907920"""
34893328,"""34893328"""
246329877,"""246329877"""
274177583,"""274177583"""
2998321033,"""2998321033"""
787475990771408896,"""787475990771408896"""
310374952,"""310374952"""
3108867159,"""3108867159"""
180624468,"""180624468"""
450133368,"""450133368"""
735384069987565572,"""735384069987565572"""
1183709180944900097,"""1183709180944900097"""
1256472910237249536,"""1256472910237249536"""
883156800505233408,"""883156800505233408"""
4745250377,"""4745250377"""
1214352139000176642,"""1214352139000176642"""
227570128,"""227570128"""
528706065,"""528706065"""
1247694804705849344,"""1247694804705849344"""
1238823115305750528,"""1238823115305750528"""
9749712,"""9749712"""
829205535597723648,"""829205535597723648"""
341640340,"""341640340"""
1583353495,"""1583353495"""
854122429593128960,"""854122429593128960"""
2316168570,"""2316168570"""
2204997012,"""2204997012"""
2885556724,"""2885556724"""
1208956115884683264,"""1208956115884683264"""
1231264883439800320,"""1231264883439800320"""
23832853,"""23832853"""
1037536268,"""1037536268"""
837146743,"""837146743"""
1608652621,"""1608652621"""
593785378,"""593785378"""
4796008047,"""4796008047"""
63371775,"""63371775"""
195755593,"""195755593"""
1199385549687205888,"""1199385549687205888"""
866667757894598656,"""866667757894598656"""
162903585,"""162903585"""
310905426,"""310905426"""
161551295,"""161551295"""
1216749923703709696,"""1216749923703709696"""
1074755546555785216,"""1074755546555785216"""
129264167,"""129264167"""
1237001376,"""1237001376"""
237002122,"""237002122"""
550440449,"""550440449"""
2194253700,"""2194253700"""
1208427989907709958,"""1208427989907709958"""
841131350484766720,"""841131350484766720"""
719894657539436544,"""719894657539436544"""
1206950075576049665,"""1206950075576049665"""
67156511,"""67156511"""
1200437820558598147,"""1200437820558598147"""
1143356998525865984,"""1143356998525865984"""
1198210886999183360,"""1198210886999183360"""
