user_id,user_id_str
35015282,"""35015282"""
230522903,"""230522903"""
465246970,"""465246970"""
1079840113927114754,"""1079840113927114754"""
53487642,"""53487642"""
1078099635519004679,"""1078099635519004679"""
260188947,"""260188947"""
1265046834596261889,"""1265046834596261889"""
1157480804039049216,"""1157480804039049216"""
335444844,"""335444844"""
522733819,"""522733819"""
33538069,"""33538069"""
1081103408268857344,"""1081103408268857344"""
2347724904,"""2347724904"""
1219513492597723136,"""1219513492597723136"""
1287150939665727489,"""1287150939665727489"""
324743525,"""324743525"""
3176853428,"""3176853428"""
2974154605,"""2974154605"""
1213250727205687296,"""1213250727205687296"""
34047021,"""34047021"""
1254667407311814657,"""1254667407311814657"""
3253776054,"""3253776054"""
81448166,"""81448166"""
66605461,"""66605461"""
1275423840688934917,"""1275423840688934917"""
900726095871447041,"""900726095871447041"""
109915590,"""109915590"""
494450944,"""494450944"""
2163679886,"""2163679886"""
1275970098461843457,"""1275970098461843457"""
254110693,"""254110693"""
299397762,"""299397762"""
124392332,"""124392332"""
943911771462602753,"""943911771462602753"""
772090994326208512,"""772090994326208512"""
1264748733972885504,"""1264748733972885504"""
64581927,"""64581927"""
103734063,"""103734063"""
1260646031609311234,"""1260646031609311234"""
1242122106869030914,"""1242122106869030914"""
1152362217834086400,"""1152362217834086400"""
2306887766,"""2306887766"""
1701161755,"""1701161755"""
4668558979,"""4668558979"""
1201281309068406785,"""1201281309068406785"""
2947749449,"""2947749449"""
1170804020316954625,"""1170804020316954625"""
3302020266,"""3302020266"""
1154459762722893824,"""1154459762722893824"""
24840144,"""24840144"""
53459997,"""53459997"""
768729491971518464,"""768729491971518464"""
65879471,"""65879471"""
277133132,"""277133132"""
2560044374,"""2560044374"""
145823270,"""145823270"""
48176939,"""48176939"""
71841848,"""71841848"""
724862292,"""724862292"""
104960625,"""104960625"""
31633997,"""31633997"""
1181816342,"""1181816342"""
62415418,"""62415418"""
46427980,"""46427980"""
162601815,"""162601815"""
947479351,"""947479351"""
872676804,"""872676804"""
150545014,"""150545014"""
164910795,"""164910795"""
739438320,"""739438320"""
364530298,"""364530298"""
580569734,"""580569734"""
545808629,"""545808629"""
19088314,"""19088314"""
406791880,"""406791880"""
302081333,"""302081333"""
305630708,"""305630708"""
503569288,"""503569288"""
321309476,"""321309476"""
323495564,"""323495564"""
534513994,"""534513994"""
384509371,"""384509371"""
240570364,"""240570364"""
479627029,"""479627029"""
57496749,"""57496749"""
17474442,"""17474442"""
268367189,"""268367189"""
519075628,"""519075628"""
349589781,"""349589781"""
16877999,"""16877999"""
206614661,"""206614661"""
414556663,"""414556663"""
446006250,"""446006250"""
230111173,"""230111173"""
477999604,"""477999604"""
64533378,"""64533378"""
73635937,"""73635937"""
37602242,"""37602242"""
394901527,"""394901527"""
159500470,"""159500470"""
381888032,"""381888032"""
117534798,"""117534798"""
477023958,"""477023958"""
524060631,"""524060631"""
524433710,"""524433710"""
280889200,"""280889200"""
41029208,"""41029208"""
212316193,"""212316193"""
275362817,"""275362817"""
427913970,"""427913970"""
365749193,"""365749193"""
24405827,"""24405827"""
506823865,"""506823865"""
76275412,"""76275412"""
429167243,"""429167243"""
67628943,"""67628943"""
281847804,"""281847804"""
499820106,"""499820106"""
26435294,"""26435294"""
315698546,"""315698546"""
94268155,"""94268155"""
137108940,"""137108940"""
495502898,"""495502898"""
27823830,"""27823830"""
95532680,"""95532680"""
17570967,"""17570967"""
169726948,"""169726948"""
395719695,"""395719695"""
74289998,"""74289998"""
326259752,"""326259752"""
39380134,"""39380134"""
108751285,"""108751285"""
469507119,"""469507119"""
242623148,"""242623148"""
90616767,"""90616767"""
34176536,"""34176536"""
356330290,"""356330290"""
469202843,"""469202843"""
307662317,"""307662317"""
83553496,"""83553496"""
391077051,"""391077051"""
137388101,"""137388101"""
488188078,"""488188078"""
240911132,"""240911132"""
455947830,"""455947830"""
30572092,"""30572092"""
278234144,"""278234144"""
274623689,"""274623689"""
212445799,"""212445799"""
164042439,"""164042439"""
96482750,"""96482750"""
142555513,"""142555513"""
22659292,"""22659292"""
221664690,"""221664690"""
47513458,"""47513458"""
19128293,"""19128293"""
385257563,"""385257563"""
232649980,"""232649980"""
28912325,"""28912325"""
195785840,"""195785840"""
21842911,"""21842911"""
