user_id,user_id_str
2174418678,"""2174418678"""
44524654,"""44524654"""
2885566502,"""2885566502"""
1244938518180347911,"""1244938518180347911"""
1278086562761322496,"""1278086562761322496"""
35595347,"""35595347"""
1255172500994109440,"""1255172500994109440"""
1103486581464166400,"""1103486581464166400"""
1255935894898577416,"""1255935894898577416"""
849529935999926274,"""849529935999926274"""
1022543143818985478,"""1022543143818985478"""
709056268292505600,"""709056268292505600"""
61242633,"""61242633"""
1053469703438585856,"""1053469703438585856"""
777764116958023680,"""777764116958023680"""
2293510074,"""2293510074"""
2821570394,"""2821570394"""
1085830449627308032,"""1085830449627308032"""
1031787746,"""1031787746"""
930971073147031552,"""930971073147031552"""
154416309,"""154416309"""
2712200395,"""2712200395"""
824847177155440640,"""824847177155440640"""
2382667086,"""2382667086"""
1969630836,"""1969630836"""
3053410501,"""3053410501"""
21070366,"""21070366"""
994334015887994880,"""994334015887994880"""
1933042237,"""1933042237"""
898512103501430784,"""898512103501430784"""
971503204415533062,"""971503204415533062"""
20576448,"""20576448"""
3060760303,"""3060760303"""
102678778,"""102678778"""
944158136864088064,"""944158136864088064"""
53017384,"""53017384"""
799490631034949637,"""799490631034949637"""
832023503201112066,"""832023503201112066"""
849663879714004993,"""849663879714004993"""
2564358279,"""2564358279"""
4584384748,"""4584384748"""
37599351,"""37599351"""
424927514,"""424927514"""
1663406922,"""1663406922"""
281104222,"""281104222"""
600006189,"""600006189"""
1430581447,"""1430581447"""
2743026243,"""2743026243"""
1566073622,"""1566073622"""
18741076,"""18741076"""
2329320396,"""2329320396"""
524024759,"""524024759"""
2452992871,"""2452992871"""
719878576779210752,"""719878576779210752"""
4835913438,"""4835913438"""
721040599214755840,"""721040599214755840"""
268418508,"""268418508"""
183485832,"""183485832"""
276822771,"""276822771"""
19658149,"""19658149"""
25025124,"""25025124"""
4898339294,"""4898339294"""
1012139227,"""1012139227"""
856037461,"""856037461"""
2817847452,"""2817847452"""
2361519769,"""2361519769"""
123336821,"""123336821"""
1526591845,"""1526591845"""
717132861518716928,"""717132861518716928"""
16116519,"""16116519"""
2793439757,"""2793439757"""
3962946020,"""3962946020"""
3190388565,"""3190388565"""
180689783,"""180689783"""
478918382,"""478918382"""
14649144,"""14649144"""
1877362922,"""1877362922"""
2173974708,"""2173974708"""
3090135906,"""3090135906"""
2735733287,"""2735733287"""
28166836,"""28166836"""
1953515461,"""1953515461"""
365983784,"""365983784"""
2706605326,"""2706605326"""
2587929792,"""2587929792"""
1702222920,"""1702222920"""
27756540,"""27756540"""
24733117,"""24733117"""
21542518,"""21542518"""
2523264902,"""2523264902"""
30668994,"""30668994"""
30809782,"""30809782"""
1548400520,"""1548400520"""
1902931026,"""1902931026"""
312862804,"""312862804"""
478855762,"""478855762"""
280272885,"""280272885"""
558190702,"""558190702"""
18948706,"""18948706"""
575457119,"""575457119"""
19658614,"""19658614"""
459663820,"""459663820"""
10082932,"""10082932"""
16713031,"""16713031"""
407685094,"""407685094"""
1698820573,"""1698820573"""
395007096,"""395007096"""
28437612,"""28437612"""
17906496,"""17906496"""
141358752,"""141358752"""
334162338,"""334162338"""
1360433016,"""1360433016"""
406489223,"""406489223"""
556616944,"""556616944"""
125704894,"""125704894"""
15946841,"""15946841"""
