user_id,user_id_str
1217476441215864832,"""1217476441215864832"""
1256264480574574593,"""1256264480574574593"""
1290789723124805632,"""1290789723124805632"""
160343788,"""160343788"""
1275005524363395075,"""1275005524363395075"""
818939676820017152,"""818939676820017152"""
1277460700688863232,"""1277460700688863232"""
863612069504888832,"""863612069504888832"""
4158880085,"""4158880085"""
1255935894898577416,"""1255935894898577416"""
1191445182685831169,"""1191445182685831169"""
4851825083,"""4851825083"""
847720441355554816,"""847720441355554816"""
1649833170,"""1649833170"""
3072009368,"""3072009368"""
1197181107562852353,"""1197181107562852353"""
960909140985024513,"""960909140985024513"""
512735004,"""512735004"""
982995216,"""982995216"""
726514156103323648,"""726514156103323648"""
26216022,"""26216022"""
516109860,"""516109860"""
1242309611744415745,"""1242309611744415745"""
1188590631368740864,"""1188590631368740864"""
1274841542931484674,"""1274841542931484674"""
831894753478373376,"""831894753478373376"""
1063788686855323648,"""1063788686855323648"""
800441348058775552,"""800441348058775552"""
765511120723468288,"""765511120723468288"""
2236983040,"""2236983040"""
783321852580167680,"""783321852580167680"""
780041110139863040,"""780041110139863040"""
1115361511516585984,"""1115361511516585984"""
822279329392431104,"""822279329392431104"""
18650281,"""18650281"""
3294592677,"""3294592677"""
1053314934040420352,"""1053314934040420352"""
1256749130929573888,"""1256749130929573888"""
120156642,"""120156642"""
1266452050444906496,"""1266452050444906496"""
1030098865515573248,"""1030098865515573248"""
1270842275774509058,"""1270842275774509058"""
4440431,"""4440431"""
98414915,"""98414915"""
1197928876401233920,"""1197928876401233920"""
16846348,"""16846348"""
3135718459,"""3135718459"""
1151892119398670336,"""1151892119398670336"""
1268161252997697536,"""1268161252997697536"""
68860762,"""68860762"""
388911056,"""388911056"""
28871160,"""28871160"""
238050002,"""238050002"""
850395076295626756,"""850395076295626756"""
2462413114,"""2462413114"""
340364935,"""340364935"""
737505039401373702,"""737505039401373702"""
1033162882471477248,"""1033162882471477248"""
68784628,"""68784628"""
1167303264380932097,"""1167303264380932097"""
1006167143082283008,"""1006167143082283008"""
22366443,"""22366443"""
1044296977859538944,"""1044296977859538944"""
822672380552155136,"""822672380552155136"""
825509191448199169,"""825509191448199169"""
3044955112,"""3044955112"""
305626190,"""305626190"""
1187069935840911363,"""1187069935840911363"""
704833260073807872,"""704833260073807872"""
1121175891076374530,"""1121175891076374530"""
972799640549634049,"""972799640549634049"""
549008895,"""549008895"""
33753767,"""33753767"""
958555581198954497,"""958555581198954497"""
775647212,"""775647212"""
892317019479080961,"""892317019479080961"""
1064456491510444033,"""1064456491510444033"""
831726373584650241,"""831726373584650241"""
956955048185131008,"""956955048185131008"""
36409460,"""36409460"""
286424385,"""286424385"""
1226617277102972928,"""1226617277102972928"""
1312929638,"""1312929638"""
1190626446961590278,"""1190626446961590278"""
28185363,"""28185363"""
1094713876132872192,"""1094713876132872192"""
1073702142685446144,"""1073702142685446144"""
909116728482738176,"""909116728482738176"""
254820047,"""254820047"""
1200574485486882816,"""1200574485486882816"""
