user_id,user_id_str
395742793,"""395742793"""
1146127765,"""1146127765"""
1205295507578470400,"""1205295507578470400"""
364499622,"""364499622"""
1277087396312444930,"""1277087396312444930"""
3207604630,"""3207604630"""
57297727,"""57297727"""
1933808713,"""1933808713"""
3124163904,"""3124163904"""
1245966612433448961,"""1245966612433448961"""
1142209982034796545,"""1142209982034796545"""
1235651288244903941,"""1235651288244903941"""
1244387974873300993,"""1244387974873300993"""
1253375320541081601,"""1253375320541081601"""
1285991978224812035,"""1285991978224812035"""
1265484287064891395,"""1265484287064891395"""
1259211636432306178,"""1259211636432306178"""
1291628187257053184,"""1291628187257053184"""
625970442,"""625970442"""
1239099582862114816,"""1239099582862114816"""
1264669586932273152,"""1264669586932273152"""
1188794829452394496,"""1188794829452394496"""
1274579982518370304,"""1274579982518370304"""
1259184042907512833,"""1259184042907512833"""
731901579587129345,"""731901579587129345"""
1282557456707735555,"""1282557456707735555"""
817401377009922050,"""817401377009922050"""
3019829230,"""3019829230"""
1241305614732705793,"""1241305614732705793"""
1266077986228445184,"""1266077986228445184"""
707318390038384640,"""707318390038384640"""
1256592271757238272,"""1256592271757238272"""
1284417434892599296,"""1284417434892599296"""
1097818037384855553,"""1097818037384855553"""
1249984051613663233,"""1249984051613663233"""
4310719163,"""4310719163"""
1269923448115036162,"""1269923448115036162"""
2893359694,"""2893359694"""
1026476602148962306,"""1026476602148962306"""
1269923179616755713,"""1269923179616755713"""
1173266903202172928,"""1173266903202172928"""
1260860478563192834,"""1260860478563192834"""
1235893077040156672,"""1235893077040156672"""
1284935898900180992,"""1284935898900180992"""
1637772488,"""1637772488"""
1186526173129596928,"""1186526173129596928"""
1262404785375981568,"""1262404785375981568"""
1279346992695709697,"""1279346992695709697"""
1422838111,"""1422838111"""
1219043727999549440,"""1219043727999549440"""
1319810749,"""1319810749"""
1021743798731321344,"""1021743798731321344"""
864087098101555201,"""864087098101555201"""
1263962159052132354,"""1263962159052132354"""
1277060712402018305,"""1277060712402018305"""
1622980350,"""1622980350"""
725672995503616000,"""725672995503616000"""
1264940249664368650,"""1264940249664368650"""
1035946853584592898,"""1035946853584592898"""
1051562916829368320,"""1051562916829368320"""
1169531954582163456,"""1169531954582163456"""
1237254921008881666,"""1237254921008881666"""
1279535095053942786,"""1279535095053942786"""
1284703266337689602,"""1284703266337689602"""
728682357935484929,"""728682357935484929"""
1284451058723561473,"""1284451058723561473"""
1081435253657554944,"""1081435253657554944"""
1283666268734787587,"""1283666268734787587"""
334131332,"""334131332"""
999242973123620865,"""999242973123620865"""
1265201357914603520,"""1265201357914603520"""
1283636667866374146,"""1283636667866374146"""
1001548835506786304,"""1001548835506786304"""
1246455966918377473,"""1246455966918377473"""
1177953646576840706,"""1177953646576840706"""
736073528508710912,"""736073528508710912"""
985545498667794432,"""985545498667794432"""
728655816526430208,"""728655816526430208"""
1279495984272326656,"""1279495984272326656"""
1276823587123535875,"""1276823587123535875"""
1280270345816113153,"""1280270345816113153"""
1122890069772328960,"""1122890069772328960"""
1172416446116188160,"""1172416446116188160"""
1217202952328425472,"""1217202952328425472"""
199033390,"""199033390"""
1279121626219634693,"""1279121626219634693"""
1243174808315183105,"""1243174808315183105"""
1137372106491092992,"""1137372106491092992"""
1263363534668398592,"""1263363534668398592"""
411554474,"""411554474"""
1280263556441821184,"""1280263556441821184"""
212523096,"""212523096"""
1282307592946159616,"""1282307592946159616"""
2180870796,"""2180870796"""
1231591457074614272,"""1231591457074614272"""
1282367625889296384,"""1282367625889296384"""
886156882469171200,"""886156882469171200"""
1270763312934907909,"""1270763312934907909"""
1018490553451798533,"""1018490553451798533"""
1274581139508924416,"""1274581139508924416"""
920904968286146560,"""920904968286146560"""
1273830712215515136,"""1273830712215515136"""
1280539935527718917,"""1280539935527718917"""
1054959386945314822,"""1054959386945314822"""
928302477308579840,"""928302477308579840"""
1201522825498177538,"""1201522825498177538"""
1283715093595914241,"""1283715093595914241"""
1248261915320684545,"""1248261915320684545"""
1261090485327794179,"""1261090485327794179"""
1280828986088665090,"""1280828986088665090"""
918504456521748480,"""918504456521748480"""
1265928260950654977,"""1265928260950654977"""
334495513,"""334495513"""
1257292182186340352,"""1257292182186340352"""
1259260776017276928,"""1259260776017276928"""
1182309482107473920,"""1182309482107473920"""
1268452702687723520,"""1268452702687723520"""
1280992204195090432,"""1280992204195090432"""
1223981555611328514,"""1223981555611328514"""
2206370722,"""2206370722"""
1149807326200836096,"""1149807326200836096"""
1184506913410691080,"""1184506913410691080"""
2449941462,"""2449941462"""
1168498228335128576,"""1168498228335128576"""
405952688,"""405952688"""
834465434653118465,"""834465434653118465"""
3230313275,"""3230313275"""
2946190669,"""2946190669"""
1266095265204838400,"""1266095265204838400"""
1271757880774070272,"""1271757880774070272"""
1140291013954723840,"""1140291013954723840"""
1279484704710971392,"""1279484704710971392"""
1139434893946081285,"""1139434893946081285"""
1189531049321291777,"""1189531049321291777"""
3090082336,"""3090082336"""
1265664825927090178,"""1265664825927090178"""
411602323,"""411602323"""
884519283610583041,"""884519283610583041"""
1225375127531069440,"""1225375127531069440"""
4128303143,"""4128303143"""
835871945199652864,"""835871945199652864"""
1275804546166665216,"""1275804546166665216"""
1250251846582755328,"""1250251846582755328"""
986793290711302144,"""986793290711302144"""
948535222685130752,"""948535222685130752"""
2533359417,"""2533359417"""
1242412527843250178,"""1242412527843250178"""
1266513736958869504,"""1266513736958869504"""
1209461539218087937,"""1209461539218087937"""
1143152995066142720,"""1143152995066142720"""
1031121887252893696,"""1031121887252893696"""
1170732260804505600,"""1170732260804505600"""
1281959372294246401,"""1281959372294246401"""
759918839781924865,"""759918839781924865"""
1273605772388286464,"""1273605772388286464"""
1253088235296886786,"""1253088235296886786"""
1262533184425779201,"""1262533184425779201"""
1280587630384746496,"""1280587630384746496"""
396902404,"""396902404"""
886887828029878272,"""886887828029878272"""
1165316244708438016,"""1165316244708438016"""
1089535807478792195,"""1089535807478792195"""
1281582143286673408,"""1281582143286673408"""
1241777616090288129,"""1241777616090288129"""
894004710,"""894004710"""
1140497383232540678,"""1140497383232540678"""
1252601954720776192,"""1252601954720776192"""
1265197214227406849,"""1265197214227406849"""
1265683684067328003,"""1265683684067328003"""
1162096044156555264,"""1162096044156555264"""
1215788661339500545,"""1215788661339500545"""
1045226438113333248,"""1045226438113333248"""
192386828,"""192386828"""
1264831545921155074,"""1264831545921155074"""
241107860,"""241107860"""
1253973845872123907,"""1253973845872123907"""
1162588057553555456,"""1162588057553555456"""
310941005,"""310941005"""
1252285572380590080,"""1252285572380590080"""
1281146094471258112,"""1281146094471258112"""
2676721905,"""2676721905"""
481624743,"""481624743"""
87724195,"""87724195"""
724484664996585472,"""724484664996585472"""
1249916843973840898,"""1249916843973840898"""
1474033165,"""1474033165"""
739218960512614400,"""739218960512614400"""
1226123438294695936,"""1226123438294695936"""
